DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-19,47779.0,47779.0,47779.0,47779.0,0.0
2026-03-20,47159.0,47159.0,47159.0,47159.0,0.0
2026-03-23,47760.0,47760.0,47760.0,47760.0,0.0
2026-03-24,47668.0,47668.0,47668.0,47668.0,0.0
2026-03-25,47964.0,47964.0,47964.0,47964.0,0.0
2026-03-26,47493.0,47493.0,47493.0,47493.0,0.0
2026-03-27,46694.0,46694.0,46694.0,46694.0,0.0
2026-03-30,46713.0,46713.0,46713.0,46713.0,0.0
2026-03-31,47847.0,47847.0,47847.0,47847.0,0.0
2026-04-01,48101.0,48101.0,48101.0,48101.0,0.0
2026-04-02,48028.0,48028.0,48028.0,48028.0,0.0
2026-04-06,48169.0,48169.0,48169.0,48169.0,0.0
2026-04-07,48074.0,48074.0,48074.0,48074.0,0.0
2026-04-08,49459.0,49459.0,49459.0,49459.0,0.0
2026-04-09,49730.0,49730.0,49730.0,49730.0,0.0
2026-04-10,49442.0,49442.0,49442.0,49442.0,0.0
2026-04-13,49716.0,49716.0,49716.0,49716.0,0.0
2026-04-14,50070.0,50070.0,50070.0,50070.0,0.0
2026-04-15,49989.0,49989.0,49989.0,49989.0,0.0
2026-04-16,50096.0,50096.0,50096.0,50096.0,0.0
2026-04-17,50983.0,50983.0,50983.0,50983.0,0.0
2026-04-20,50976.0,50976.0,50976.0,50976.0,0.0
2026-04-21,50675.0,50675.0,50675.0,50675.0,0.0
2026-04-22,51013.0,51013.0,51013.0,51013.0,0.0
2026-04-23,50850.0,50850.0,50850.0,50850.0,0.0
2026-04-24,50555.0,50555.0,50555.0,50555.0,0.0
2026-04-27,50662.0,50662.0,50662.0,50662.0,0.0
2026-04-28,50410.0,50410.0,50410.0,50410.0,0.0
2026-04-29,50126.0,50126.0,50126.0,50126.0,0.0
2026-04-30,50963.0,50963.0,50963.0,50963.0,0.0
2026-05-01,50700.0,50700.0,50700.0,50700.0,0.0
2026-05-04,50122.0,50122.0,50122.0,50122.0,0.0
2026-05-05,50456.0,50456.0,50456.0,50456.0,0.0
2026-05-06,51083.0,51083.0,51083.0,51083.0,0.0
2026-05-07,50758.0,50758.0,50758.0,50758.0,0.0
2026-05-08,50747.0,50747.0,50747.0,50747.0,0.0
2026-05-11,50854.0,50854.0,50854.0,50854.0,0.0
2026-05-12,50938.0,50938.0,50938.0,50938.0,0.0
2026-05-13,50854.0,50854.0,50854.0,50854.0,0.0
2026-05-14,51223.0,51223.0,51223.0,51223.0,0.0
2026-05-15,50696.0,50696.0,50696.0,50696.0,0.0
2026-05-18,50827.0,50827.0,50827.0,50827.0,0.0
2026-05-19,50555.0,50555.0,50555.0,50555.0,0.0
2026-05-20,51188.0,51188.0,51188.0,51188.0,0.0
2026-05-21,51485.0,51485.0,51485.0,51485.0,0.0
2026-05-22,51814.0,51814.0,51814.0,51814.0,0.0
2026-05-26,51694.0,51694.0,51694.0,51694.0,0.0
2026-05-27,51873.0,51873.0,51873.0,51873.0,0.0
2026-05-28,51901.0,51901.0,51901.0,51901.0,0.0
2026-05-29,52196.0,52196.0,52196.0,52196.0,0.0
2026-06-01,52292.0,52292.0,52292.0,52292.0,0.0
2026-06-02,52590.0,52590.0,52590.0,52590.0,0.0
2026-06-03,51955.0,51955.0,51955.0,51955.0,0.0
2026-06-04,52899.0,52899.0,52899.0,52899.0,0.0
2026-06-05,52122.0,52122.0,52122.0,52122.0,0.0
2026-06-08,52056.0,52056.0,52056.0,52056.0,0.0
2026-06-09,52101.0,52101.0,52101.0,52101.0,0.0
2026-06-10,51143.0,51143.0,51143.0,51143.0,0.0
2026-06-11,52007.0,52007.0,52007.0,52007.0,0.0
2026-06-12,52428.0,52428.0,52428.0,52428.0,0.0
2026-06-15,52962.0,52962.0,52962.0,52962.0,0.0
2026-06-16,53324.0,53324.0,53324.0,53324.0,0.0
2026-06-17,52831.0,52831.0,52831.0,52831.0,0.0
2026-06-18,52899.0,52899.0,52899.0,52899.0,0.0
2026-06-22,53023.0,53023.0,53023.0,53023.0,0.0
2026-06-23,52978.0,52978.0,52978.0,52978.0,0.0
2026-06-24,53210.0,53210.0,53210.0,53210.0,0.0
2026-06-25,53264.0,53264.0,53264.0,53264.0,0.0
2026-06-26,53125.0,53125.0,53125.0,53125.0,0.0
2026-06-29,53455.0,53455.0,53455.0,53455.0,0.0
2026-06-30,53582.0,53582.0,53582.0,53582.0,0.0
2026-07-01,53821.0,53821.0,53452.0,53556.0,2.0
2026-07-02,54083.0,54083.0,54083.0,54083.0,0.0
2026-07-06,54138.0,54258.0,54068.0,54258.0,6.0
2026-07-07,54142.0,54142.0,54142.0,54142.0,0.0
2026-07-08,53539.0,53539.0,53539.0,53539.0,0.0
2026-07-09,53665.0,53665.0,53665.0,53665.0,0.0
2026-07-10,53807.0,53807.0,53807.0,53807.0,0.0
2026-07-13,53691.0,53691.0,53691.0,53691.0,0.0
2026-07-14,53728.0,53728.0,53728.0,53728.0,0.0
2026-07-15,53801.0,53801.0,53801.0,53801.0,0.0
2026-07-16,53689.0,53689.0,53689.0,53689.0,0.0
2026-07-17,53309.0,53309.0,53309.0,53309.0,0.0
2026-07-20,52964.0,52964.0,52964.0,52964.0,0.0
2026-07-21,52961.0,53356.0,52961.0,53356.0,1.0
2026-07-22,53353.0,53353.0,53353.0,53353.0,0.0
2026-07-23,52809.0,52809.0,52809.0,52809.0,0.0
2026-07-24,53035.0,53035.0,53035.0,53035.0,0.0
2026-07-27,53323.0,53323.0,53323.0,53323.0,0.0
2026-07-28,53574.0,53873.0,53314.0,53869.0,1.0
2026-07-29,52937.0,52937.0,52614.0,52690.0,1.0
2026-07-30,53267.0,53267.0,53267.0,53267.0,0.0
2026-07-31,53522.0,53522.0,53522.0,53522.0,0.0
2026-08-03,54246.0,54246.0,54246.0,54246.0,0.0
2026-08-04,54258.0,55223.0,54258.0,55223.0,3.0
2026-08-05,55419.0,55419.0,55419.0,55419.0,0.0
2026-08-06,54941.0,54941.0,54941.0,54941.0,0.0
2026-08-07,55050.0,55066.0,54870.0,55066.0,1.0
2026-08-10,54992.0,54992.0,54992.0,54992.0,0.0
2026-08-11,54823.0,54823.0,54823.0,54823.0,0.0
2026-08-12,54788.0,54788.0,54788.0,54788.0,0.0
2026-08-13,54823.0,54823.0,54823.0,54823.0,0.0
2026-08-14,54706.0,54706.0,54706.0,54706.0,0.0
2026-08-17,54418.0,54418.0,54418.0,54418.0,0.0
2026-08-18,54488.0,54488.0,54277.0,54277.0,1.0
2026-08-19,54411.0,54411.0,54411.0,54411.0,0.0
2026-08-20,53731.0,53731.0,53731.0,53731.0,0.0
2026-08-21,53826.0,54236.0,53792.0,54236.0,3.0
2026-08-24,54377.0,54377.0,54377.0,54377.0,0.0
2026-08-25,54565.0,54565.0,54565.0,54565.0,0.0
2026-08-26,54405.0,54405.0,54405.0,54405.0,0.0
2026-08-27,54550.0,54550.0,54550.0,54550.0,0.0
2026-08-28,54485.0,54485.0,54485.0,54485.0,0.0
2026-08-31,54137.0,54137.0,54137.0,54137.0,0.0
2026-09-01,53724.0,53724.0,53724.0,53724.0,0.0
2026-09-02,53774.0,54072.0,53696.0,54043.0,5.0
2026-09-03,54654.0,54654.0,54654.0,54654.0,0.0
2026-09-04,54240.0,54337.0,54214.0,54337.0,1.0
2026-09-08,54183.0,54183.0,53728.0,53744.0,4.0
2026-09-09,53771.0,53771.0,53312.0,53345.0,3.0
2026-09-10,53424.0,53578.0,52962.0,53010.0,4.0
2026-09-11,53142.0,53595.0,53078.0,53506.0,6.0
2026-09-14,53399.0,53533.0,53197.0,53369.0,5.0
2026-09-15,52841.0,53025.0,52841.0,53025.0,3.0
2026-09-16,53050.0,53169.0,52167.0,52411.0,4.0
2026-09-17,52714.0,53030.0,52555.0,52713.0,18.0
2026-09-18,52518.0,52861.0,52386.0,52553.0,13.0
