DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-16,95.215,95.215,95.215,95.215,0.0
2025-12-17,95.195,95.195,95.195,95.195,0.0
2025-12-18,95.2,95.2,95.2,95.2,0.0
2025-12-19,95.195,95.195,95.195,95.195,0.0
2025-12-22,95.15,95.15,95.15,95.15,0.0
2025-12-23,95.19,95.19,95.19,95.19,0.0
2025-12-24,95.205,95.205,95.205,95.205,0.0
2025-12-29,95.19,95.19,95.19,95.19,0.0
2025-12-30,95.2,95.2,95.2,95.2,0.0
2025-12-31,95.205,95.205,95.205,95.205,0.0
2026-01-02,95.125,95.125,95.125,95.125,0.0
2026-01-05,95.165,95.165,95.165,95.165,0.0
2026-01-06,95.17,95.17,95.17,95.17,0.0
2026-01-07,95.205,95.205,95.205,95.205,0.0
2026-01-08,95.3,95.3,95.3,95.3,0.0
2026-01-09,95.28,95.28,95.28,95.28,0.0
2026-01-12,95.275,95.275,95.275,95.275,0.0
2026-01-13,95.27,95.27,95.27,95.27,0.0
2026-01-14,95.26,95.26,95.26,95.26,0.0
2026-01-15,95.295,95.295,95.295,95.295,0.0
2026-01-16,95.27,95.27,95.27,95.27,0.0
2026-01-19,95.235,95.235,95.235,95.235,0.0
2026-01-20,95.195,95.195,95.195,95.195,0.0
2026-01-21,95.195,95.195,95.195,95.195,0.0
2026-01-22,95.18,95.18,95.18,95.18,0.0
2026-01-23,95.16,95.16,95.16,95.16,0.0
2026-01-26,95.14,95.14,95.14,95.14,0.0
2026-01-27,95.135,95.135,95.135,95.135,0.0
2026-01-28,95.165,95.165,95.165,95.165,0.0
2026-01-29,95.145,95.145,95.145,95.145,0.0
2026-01-30,95.175,95.175,95.175,95.175,0.0
2026-02-02,95.185,95.185,95.185,95.185,0.0
2026-02-03,95.15,95.15,95.15,95.15,0.0
2026-02-04,95.12,95.12,95.12,95.12,0.0
2026-02-05,95.0,95.13,95.0,95.13,2.0
2026-02-06,95.16,95.16,95.16,95.16,0.0
2026-02-09,95.12,95.12,95.12,95.12,0.0
2026-02-10,95.16,95.16,95.16,95.16,0.0
2026-02-11,95.225,95.225,95.225,95.225,0.0
