DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-31,96.155,96.155,96.155,96.155,0.0
2026-01-02,96.14,96.14,96.14,96.14,0.0
2026-01-05,96.16,96.16,96.16,96.16,0.0
2026-01-06,96.14,96.14,96.14,96.14,0.0
2026-01-07,96.165,96.165,96.165,96.165,0.0
2026-01-08,96.14,96.14,96.14,96.14,0.0
2026-01-09,96.09,96.09,96.09,96.09,0.0
2026-01-12,96.085,96.085,96.085,96.085,0.0
2026-01-13,96.115,96.115,96.115,96.115,0.0
2026-01-14,96.135,96.135,96.135,96.135,0.0
2026-01-15,96.11,96.11,96.11,96.11,0.0
2026-01-16,96.075,96.075,96.075,96.075,0.0
2026-01-20,96.06,96.06,96.06,96.06,0.0
2026-01-21,96.04,96.04,96.04,96.04,0.0
2026-01-22,96.02,96.02,96.02,96.02,0.0
2026-01-23,96.035,96.035,96.035,96.035,0.0
2026-01-26,96.055,96.055,96.055,96.055,0.0
2026-01-27,96.085,96.085,96.085,96.085,0.0
2026-01-28,96.045,96.045,96.045,96.045,0.0
2026-01-29,96.075,96.075,96.075,96.075,0.0
2026-01-30,96.12,96.12,96.12,96.12,0.0
2026-02-02,96.075,96.075,96.075,96.075,0.0
2026-02-03,96.085,96.085,96.085,96.085,0.0
2026-02-04,96.085,96.085,96.085,96.085,0.0
2026-02-05,96.165,96.165,96.165,96.165,0.0
2026-02-06,96.15,96.15,96.15,96.15,0.0
2026-02-09,96.165,96.165,96.165,96.165,0.0
2026-02-10,96.21,96.21,96.21,96.21,0.0
2026-02-11,96.155,96.155,96.155,96.155,0.0
2026-02-12,96.22,96.22,96.22,96.22,0.0
2026-02-13,96.305,96.305,96.305,96.305,0.0
2026-02-17,96.28,96.28,96.28,96.28,0.0
2026-02-18,96.26,96.26,96.26,96.26,0.0
2026-02-19,96.26,96.26,96.26,96.26,0.0
2026-02-20,96.25,96.25,96.25,96.25,0.0
2026-02-23,96.32,96.32,96.32,96.32,0.0
2026-02-24,96.295,96.295,96.295,96.295,0.0
2026-02-25,96.28,96.28,96.28,96.28,0.0
2026-02-26,96.31,96.31,96.31,96.31,0.0
2026-02-27,96.41,96.41,96.41,96.41,0.0
2026-03-02,96.295,96.295,96.295,96.295,0.0
2026-03-03,96.28,96.28,96.28,96.28,0.0
2026-03-04,96.24,96.24,96.24,96.24,0.0
2026-03-05,96.165,96.165,96.165,96.165,0.0
