DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-05-31,80.35,80.35,80.35,80.35,0.0
2001-06-01,80.25,80.25,80.25,80.25,0.0
2001-06-04,80.3,80.3,80.3,80.3,0.0
2001-06-05,80.85,80.85,80.85,80.85,0.0
2001-06-06,80.15,80.15,80.15,80.15,0.0
2001-06-07,80.05,80.05,80.05,80.05,0.0
2001-06-08,79.6,79.6,79.6,79.6,0.0
2001-06-11,78.85,78.85,78.85,78.85,0.0
2001-06-12,78.7,78.7,78.7,78.7,0.0
2001-06-13,78.35,78.35,78.35,78.35,0.0
2001-06-14,78.4,78.4,78.4,78.4,0.0
2001-06-15,77.9,77.9,77.9,77.9,0.0
2001-06-18,78.5,78.5,78.5,78.5,0.0
2001-06-19,78.65,78.65,78.65,78.65,0.0
2001-06-20,77.45,77.45,77.45,77.45,0.0
2001-06-21,78.1,78.1,78.1,78.1,0.0
2001-06-22,77.65,77.65,77.65,77.65,0.0
2001-06-25,77.55,77.55,77.55,77.55,0.0
2001-06-26,78.05,78.05,78.05,78.05,0.0
2001-06-27,78.2,78.2,78.2,78.2,0.0
2001-06-28,77.0,77.0,77.0,77.0,0.0
2001-06-29,76.7,76.7,76.7,76.7,0.0
2001-07-02,77.2,77.2,77.2,77.2,0.0
2001-07-03,76.4,76.4,76.4,76.4,0.0
2001-07-05,76.25,76.25,76.25,76.25,0.0
2001-07-06,76.7,76.7,76.7,76.7,0.0
2001-07-09,76.15,76.15,76.15,76.15,0.0
2001-07-10,76.9,76.9,76.9,76.9,0.0
2001-07-11,76.55,76.55,76.55,76.55,0.0
2001-07-12,75.75,75.75,75.75,75.75,0.0
2001-07-13,75.9,75.9,75.9,75.9,0.0
2001-07-16,76.2,76.2,76.2,76.2,0.0
2001-07-17,76.8,76.8,76.8,76.8,0.0
2001-07-18,75.8,75.8,75.8,75.8,0.0
2001-07-19,74.9,74.9,74.9,74.9,0.0
2001-07-20,75.3,75.3,75.3,75.3,0.0
2001-07-23,74.4,74.4,74.4,74.4,0.0
2001-07-24,74.25,74.25,74.25,74.25,0.0
2001-07-25,74.0,74.45,74.0,74.45,3.0
2001-07-26,74.65,74.65,74.65,74.65,0.0
2001-07-27,74.0,74.0,74.0,74.0,0.0
2001-07-30,74.6,74.6,73.95,73.95,1.0
2001-07-31,74.4,74.4,74.4,74.4,0.0
2001-08-01,74.7,74.7,74.7,74.7,0.0
2001-08-02,74.5,74.5,74.5,74.5,0.0
2001-08-03,74.0,74.0,74.0,74.0,0.0
2001-08-06,74.0,74.0,73.3,73.3,6.0
2001-08-07,73.25,73.25,73.25,73.25,0.0
2001-08-08,72.5,72.5,72.5,72.5,0.0
2001-08-09,73.0,73.0,73.0,73.0,0.0
2001-08-10,72.55,72.55,72.55,72.55,0.0
2001-08-13,72.05,72.05,72.05,72.05,0.0
2001-08-14,72.75,72.75,72.75,72.75,10.0
2001-08-15,72.15,72.15,72.15,72.15,0.0
2001-08-16,72.8,72.8,72.8,72.8,0.0
2001-08-17,74.5,74.5,74.5,74.5,0.0
2001-08-20,73.6,73.6,73.6,73.6,0.0
2001-08-21,73.15,73.15,73.15,73.15,0.0
2001-08-22,73.65,73.65,73.65,73.65,3.0
2001-08-23,74.35,74.35,74.35,74.35,0.0
2001-08-24,75.0,75.0,73.9,73.9,25.0
