DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-11-14,71.275,71.275,71.075,71.275,1.0
1983-11-15,70.875,70.875,70.875,70.875,0.0
1983-11-16,70.95,70.95,70.95,70.95,0.0
1983-11-17,71.95,71.95,71.9,71.9,1.0
1983-11-18,71.625,71.625,71.625,71.625,5.0
1983-11-21,71.275,72.425,71.225,71.6,5.0
1983-11-22,71.625,72.5,71.35,72.5,4.0
1983-11-23,71.625,71.625,71.625,71.625,0.0
1983-11-28,72.3,72.625,71.275,71.275,4.0
1983-11-29,71.275,71.275,71.275,71.275,0.0
1983-11-30,71.95,71.95,70.8,71.95,0.0
1983-12-01,71.625,72.625,71.625,72.625,6.0
1983-12-02,72.3,72.3,72.3,72.3,3.0
1983-12-05,72.225,72.225,72.225,72.225,0.0
1983-12-06,72.225,72.225,72.225,72.225,0.0
1983-12-07,72.225,72.275,72.225,72.275,4.0
1983-12-08,71.625,71.625,71.625,71.625,0.0
1983-12-09,71.625,71.625,71.625,71.625,0.0
1983-12-12,72.3,72.575,71.475,72.575,8.0
1983-12-13,71.725,71.725,71.725,71.725,0.0
1983-12-14,71.75,72.225,71.75,72.225,11.0
1983-12-15,72.3,72.3,72.15,72.225,11.0
1983-12-16,72.225,72.275,72.025,72.025,9.0
1983-12-19,72.125,72.15,71.95,72.0,8.0
1983-12-20,71.95,71.95,71.825,71.825,4.0
1983-12-21,71.75,72.225,71.625,72.225,13.0
1983-12-22,71.9,71.9,71.075,71.35,5.0
1983-12-23,71.625,71.625,71.275,71.275,1.0
1983-12-27,71.95,71.95,71.625,71.95,2.0
1983-12-28,71.9,71.9,71.075,71.65,3.0
1983-12-29,71.275,71.625,71.225,71.55,2.0
1983-12-30,71.275,71.525,71.225,71.525,4.0
1984-01-03,70.95,71.9,70.95,71.9,2.0
1984-01-04,71.75,71.75,71.75,71.75,0.0
1984-01-05,71.9,73.775,71.9,73.675,11.0
1984-01-06,73.525,73.525,72.025,72.025,15.0
1984-01-09,72.5,72.5,71.825,72.05,1.0
1984-01-10,72.5,72.5,71.75,71.75,1.0
1984-01-11,71.7,71.75,71.625,71.75,8.0
1984-01-12,71.75,72.775,71.75,72.775,9.0
1984-01-13,72.625,72.625,72.625,72.625,0.0
1984-01-16,72.3,72.3,72.3,72.3,0.0
1984-01-17,72.3,72.3,71.75,71.75,8.0
1984-01-18,72.3,72.7,72.15,72.225,14.0
1984-01-19,72.025,72.1,71.15,71.15,6.0
1984-01-20,71.025,71.025,71.025,71.025,1.0
1984-01-23,71.275,71.475,71.225,71.475,12.0
1984-01-24,71.625,72.3,71.625,71.625,1.0
1984-01-25,70.875,71.6,70.875,71.55,6.0
1984-01-26,71.275,71.275,71.275,71.275,4.0
1984-01-27,71.275,71.425,71.225,71.425,2.0
1984-01-30,71.475,71.75,70.6,70.8,2.0
1984-01-31,70.35,70.35,70.35,70.35,4.0
1984-02-01,69.7,69.7,69.7,69.7,0.0
1984-02-02,70.275,70.35,70.0,70.275,4.0
1984-02-03,70.275,70.675,70.225,70.275,3.0
1984-02-06,70.275,70.4,69.925,70.225,8.0
1984-02-07,70.35,70.35,70.35,70.35,0.0
1984-02-08,70.125,70.75,69.925,70.075,4.0
1984-02-09,70.275,70.275,70.125,70.125,0.0
1984-02-10,69.8,69.8,69.8,69.8,0.0
1984-02-13,69.7,69.725,69.4,69.725,21.0
1984-02-14,69.45,69.45,69.45,69.45,11.0
1984-02-15,68.875,68.875,68.875,68.875,1.0
1984-02-16,68.925,69.4,68.925,68.975,4.0
1984-02-17,69.125,69.4,68.975,69.4,5.0
1984-02-21,69.325,69.325,69.325,69.325,2.0
1984-02-22,69.875,69.875,69.875,69.875,0.0
1984-02-23,69.875,69.875,69.8,69.8,1.0
1984-02-24,70.125,70.125,70.125,70.125,0.0
1984-02-27,70.275,70.275,70.125,70.275,1.0
1984-02-28,70.8,70.95,70.275,70.55,3.0
1984-02-29,70.125,70.125,70.0,70.0,3.0
1984-03-01,70.275,70.275,70.275,70.275,3.0
1984-03-02,70.75,70.9,70.75,70.9,3.0
1984-03-05,70.9,70.9,70.85,70.85,3.0
1984-03-06,70.8,70.85,70.675,70.675,6.0
1984-03-07,70.8,70.875,70.8,70.8,2.0
1984-03-08,71.225,71.55,70.8,71.55,4.0
1984-03-09,71.55,71.55,71.55,71.55,3.0
1984-03-12,71.275,71.275,71.275,71.275,5.0
1984-03-13,71.15,71.225,70.75,71.225,7.0
1984-03-14,70.55,71.225,70.55,70.875,16.0
1984-03-15,70.95,70.95,70.275,70.55,12.0
1984-03-16,70.8,70.85,70.275,70.575,10.0
1984-03-19,70.55,70.55,70.275,70.5,11.0
1984-03-20,70.4,70.55,69.925,70.35,58.0
1984-03-21,72.375,72.375,72.375,72.375,90.0
1984-03-22,73.575,74.25,73.375,74.125,149.0
1984-03-23,74.125,74.875,73.925,74.125,100.0
1984-03-26,74.325,74.6,74.05,74.35,72.0
1984-03-27,74.325,75.3,74.325,74.5,104.0
1984-03-28,74.625,74.925,74.45,74.5,30.0
1984-03-29,74.5,74.8,73.925,73.925,38.0
1984-03-30,73.65,74.05,73.525,73.725,38.0
1984-04-02,73.65,75.0,73.65,74.825,33.0
1984-04-03,74.325,75.125,74.325,74.7,33.0
1984-04-04,74.875,74.875,74.4,74.425,19.0
1984-04-05,74.35,74.6,74.325,74.325,22.0
1984-04-06,74.4,74.8,74.4,74.425,11.0
1984-04-09,74.875,74.875,74.45,74.525,15.0
1984-04-10,74.4,74.525,73.675,74.125,17.0
1984-04-11,74.125,74.25,73.775,73.775,14.0
1984-04-12,73.85,73.975,73.375,73.525,82.0
1984-04-13,73.65,73.925,73.45,73.55,19.0
1984-04-16,73.275,73.975,73.275,73.575,16.0
1984-04-17,73.3,73.85,73.3,73.675,37.0
1984-04-18,73.65,74.2,73.45,73.725,22.0
1984-04-19,73.375,74.25,73.35,73.65,14.0
1984-04-23,73.525,74.2,73.45,73.85,9.0
1984-04-24,73.925,74.45,73.85,74.4,209.0
1984-04-25,73.85,74.2,73.725,74.15,24.0
1984-04-26,74.2,74.45,74.15,74.4,37.0
1984-04-27,74.45,74.45,73.975,73.975,86.0
1984-04-30,74.125,74.6,74.125,74.525,19.0
1984-05-01,74.725,74.725,74.05,74.05,57.0
1984-05-02,74.05,75.125,73.975,75.1,51.0
1984-05-03,75.125,75.35,74.8,74.875,73.0
1984-05-04,74.875,75.8,74.875,75.2,720.0
1984-05-07,75.95,76.75,75.75,76.55,161.0
1984-05-08,76.7,77.15,76.55,76.8,177.0
1984-05-09,76.45,77.0,76.425,76.825,225.0
1984-05-10,76.75,77.125,76.55,76.725,153.0
1984-05-11,76.475,77.15,76.475,77.15,160.0
1984-05-14,76.9,77.3,76.625,76.7,185.0
1984-05-15,76.7,76.95,76.375,76.55,208.0
1984-05-16,76.625,76.9,76.475,76.725,166.0
1984-05-17,76.7,77.025,76.475,77.025,103.0
1984-05-18,77.025,77.1,76.825,76.95,110.0
1984-05-21,76.9,76.9,75.675,76.225,197.0
1984-05-22,76.075,76.475,75.8,76.475,134.0
1984-05-23,76.225,77.025,76.05,77.0,80.0
1984-05-24,76.7,77.15,76.45,76.55,91.0
1984-05-25,76.55,76.7,76.15,76.525,62.0
1984-05-29,76.35,76.375,75.575,75.775,222.0
1984-05-30,75.675,76.225,75.675,76.225,244.0
1984-05-31,76.35,76.35,75.45,75.85,291.0
1984-06-01,76.025,76.7,76.025,76.65,221.0
1984-06-04,76.7,77.3,76.7,77.275,214.0
1984-06-05,77.3,77.975,76.95,77.85,353.0
1984-06-06,77.625,78.65,77.5,78.525,755.0
1984-06-07,78.25,78.775,78.25,78.625,368.0
1984-06-08,78.45,78.45,78.1,78.35,155.0
1984-06-11,78.3,78.3,77.775,78.275,274.0
