DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-24,98.1,98.71,97.99,98.53,1124.0
1987-03-25,98.45,98.84,98.44,98.72,891.0
1987-03-26,98.88,99.05,98.65,98.79,1863.0
1987-03-27,98.4,98.5,98.1,98.15,649.0
1987-03-30,97.53,97.86,97.35,97.42,2485.0
1987-03-31,97.76,97.98,97.4,97.61,1434.0
1987-04-01,98.22,98.71,98.16,98.62,1100.0
1987-04-02,98.6,98.68,97.88,97.98,1435.0
1987-04-03,98.0,98.47,97.78,98.13,1371.0
1987-04-06,98.21,98.48,98.12,98.17,880.0
1987-04-07,97.98,98.4,97.95,98.28,820.0
1987-04-08,98.8,98.96,98.61,98.78,549.0
1987-04-09,98.27,98.38,97.76,97.94,1739.0
1987-04-10,96.96,97.44,96.96,97.33,2530.0
1987-04-13,97.2,97.3,97.06,97.14,435.0
1987-04-14,96.9,96.96,96.5,96.52,1758.0
1987-04-15,97.25,97.4,96.98,97.12,731.0
1987-04-16,97.57,97.68,97.25,97.31,1020.0
1987-04-20,97.33,97.56,97.09,97.11,351.0
1987-04-21,97.04,97.52,97.01,97.33,892.0
1987-04-22,97.68,97.82,97.45,97.76,745.0
1987-04-23,97.44,97.6,96.89,96.92,2068.0
1987-04-24,96.29,96.37,95.87,96.1,2486.0
1987-04-27,95.5,96.26,95.5,96.23,1527.0
1987-04-28,96.04,96.62,96.02,96.24,2094.0
1987-04-29,96.58,96.73,96.22,96.31,1271.0
1987-04-30,96.07,96.65,96.07,96.19,2825.0
1987-05-01,96.09,96.23,95.52,95.62,2186.0
1987-05-04,95.71,95.8,95.05,95.08,1434.0
1987-05-05,95.15,95.5,95.06,95.42,2053.0
1987-05-06,95.45,95.48,95.07,95.14,1406.0
1987-05-07,95.45,95.84,95.44,95.75,1336.0
1987-05-08,95.84,96.31,95.82,96.1,1624.0
1987-05-11,96.46,96.58,96.35,96.49,1052.0
1987-05-12,96.09,96.35,95.95,96.33,1228.0
1987-05-13,96.4,96.46,96.07,96.3,667.0
1987-05-14,96.23,96.31,95.85,95.9,967.0
1987-05-15,95.84,95.91,95.35,95.62,2059.0
1987-05-18,95.59,95.89,95.55,95.8,837.0
1987-05-19,95.88,95.92,95.45,95.48,1395.0
1987-05-20,95.28,95.74,95.28,95.56,1526.0
1987-05-21,95.82,95.89,95.63,95.76,801.0
1987-05-22,95.64,96.1,95.55,96.03,1358.0
1987-05-26,96.82,97.65,96.78,97.58,1892.0
1987-05-27,98.09,98.98,97.67,97.98,2177.0
1987-05-28,97.65,97.85,97.4,97.59,1955.0
1987-05-29,97.85,98.0,97.76,97.89,1757.0
1987-06-01,98.4,98.55,98.19,98.19,1307.0
1987-06-02,97.63,97.69,96.58,96.76,3423.0
1987-06-03,97.13,97.32,97.0,97.22,1521.0
1987-06-04,97.71,97.88,97.52,97.79,1458.0
1987-06-05,97.42,97.76,97.37,97.71,784.0
1987-06-08,96.86,97.33,96.76,97.16,1579.0
1987-06-09,96.74,96.81,96.27,96.29,817.0
1987-06-10,96.1,96.88,96.1,96.58,656.0
1987-06-11,96.45,96.65,96.42,96.46,129.0
1987-06-12,96.65,97.35,96.65,97.27,176.0
1987-06-15,97.84,98.0,97.62,97.88,711.0
1987-06-16,97.71,98.05,97.63,97.93,534.0
1987-06-17,98.07,98.13,97.78,98.13,358.0
