DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-04-19,4457.5,4457.5,4457.5,4457.5,0.0
1999-04-20,4332.0,4332.0,4332.0,4332.0,0.0
1999-04-21,4376.0,4376.0,4376.0,4376.0,0.0
1999-04-22,4374.0,4374.0,4374.0,4374.0,0.0
1999-04-23,4341.0,4341.0,4341.0,4341.0,0.0
1999-04-26,4363.0,4363.0,4363.0,4363.0,0.0
1999-04-27,4459.0,4459.0,4459.0,4459.0,0.0
1999-04-28,4447.0,4447.0,4447.0,4447.0,0.0
1999-04-29,4457.0,4457.0,4457.0,4457.0,0.0
1999-04-30,4505.5,4505.5,4505.5,4505.5,0.0
1999-05-03,4524.0,4524.0,4524.0,4524.0,0.0
1999-05-04,4508.0,4508.0,4508.0,4508.0,0.0
1999-05-05,4454.0,4454.0,4454.0,4454.0,0.0
1999-05-06,4405.0,4405.0,4405.0,4405.0,0.0
1999-05-07,4375.0,4375.0,4375.0,4375.0,0.0
1999-05-10,4420.0,4420.0,4420.0,4420.0,0.0
1999-05-11,4434.0,4434.0,4434.0,4434.0,0.0
1999-05-12,4430.0,4430.0,4430.0,4430.0,0.0
1999-05-13,4496.0,4496.0,4496.0,4496.0,0.0
1999-05-14,4398.0,4398.0,4398.0,4398.0,0.0
1999-05-17,4329.0,4329.0,4329.0,4329.0,0.0
1999-05-18,4387.0,4387.0,4387.0,4387.0,0.0
1999-05-19,4446.0,4446.0,4446.0,4446.0,0.0
1999-05-20,4502.0,4502.0,4502.0,4502.0,0.0
1999-05-21,4489.0,4489.0,4485.0,4485.0,3000.0
1999-05-24,4503.0,4503.0,4503.0,4503.0,0.0
1999-05-25,4464.0,4464.0,4464.0,4464.0,0.0
1999-05-26,4468.0,4468.0,4468.0,4468.0,0.0
1999-05-27,4413.0,4413.0,4413.0,4413.0,0.0
1999-05-28,4410.0,4410.0,4410.0,4410.0,0.0
1999-05-31,4427.0,4427.0,4427.0,4427.0,0.0
1999-06-01,4398.0,4398.0,4398.0,4398.0,0.0
1999-06-02,4422.0,4422.0,4422.0,4422.0,0.0
1999-06-03,4465.0,4465.0,4465.0,4465.0,0.0
1999-06-04,4464.0,4464.0,4464.0,4464.0,0.0
1999-06-07,4522.0,4522.0,4522.0,4522.0,0.0
1999-06-08,4524.0,4524.0,4524.0,4524.0,0.0
1999-06-09,4550.0,4550.0,4550.0,4550.0,0.0
1999-06-10,4502.5,4502.5,4502.5,4502.5,0.0
1999-06-11,4531.0,4531.0,4531.0,4531.0,0.0
1999-06-14,4506.5,4506.5,4506.5,4506.5,0.0
1999-06-15,4552.0,4552.0,4552.0,4552.0,0.0
1999-06-16,4622.5,4622.5,4622.5,4622.5,0.0
1999-06-17,4662.0,4662.0,4662.0,4662.0,0.0
1999-06-18,4690.0,4690.0,4690.0,4690.0,0.0
1999-06-21,4712.0,4712.0,4712.0,4712.0,0.0
1999-06-22,4657.0,4691.5,4657.0,4691.5,70.0
1999-06-23,4689.5,4689.5,4648.0,4648.0,1000.0
1999-06-24,4606.0,4606.0,4606.0,4606.0,0.0
1999-06-25,4583.0,4583.0,4583.0,4583.0,0.0
1999-06-28,4629.0,4629.0,4629.0,4629.0,0.0
1999-06-29,4664.0,4664.0,4664.0,4664.0,0.0
1999-06-30,4721.5,4721.5,4721.5,4721.5,0.0
1999-07-01,4789.0,4789.0,4789.0,4789.0,0.0
1999-07-02,4806.0,4806.0,4806.0,4806.0,0.0
1999-07-05,4853.0,4853.0,4853.0,4853.0,0.0
1999-07-06,4862.0,4862.0,4862.0,4862.0,0.0
1999-07-07,4837.0,4837.0,4837.0,4837.0,0.0
1999-07-08,4807.0,4807.0,4807.0,4807.0,0.0
1999-07-09,4836.0,4836.0,4836.0,4836.0,0.0
1999-07-12,4854.0,4854.0,4854.0,4854.0,0.0
1999-07-13,4757.0,4757.0,4757.0,4757.0,0.0
1999-07-14,4755.0,4755.0,4755.0,4755.0,0.0
1999-07-15,4833.0,4833.0,4833.0,4833.0,0.0
1999-07-16,4839.0,4839.0,4839.0,4839.0,0.0
1999-07-19,4789.0,4789.0,4789.0,4789.0,0.0
1999-07-20,4723.5,4723.5,4723.5,4723.5,0.0
1999-07-21,4663.0,4663.0,4663.0,4663.0,0.0
1999-07-22,4670.0,4670.0,4670.0,4670.0,0.0
1999-07-23,4607.0,4607.0,4607.0,4607.0,0.0
1999-07-26,4556.0,4556.0,4556.0,4556.0,0.0
1999-07-27,4570.5,4570.5,4570.5,4570.5,0.0
1999-07-28,4577.0,4577.0,4577.0,4577.0,0.0
1999-07-29,4442.0,4442.0,4442.0,4442.0,0.0
1999-07-30,4505.0,4505.0,4505.0,4505.0,0.0
1999-08-02,4542.0,4542.0,4542.0,4542.0,0.0
1999-08-03,4495.0,4495.0,4495.0,4495.0,0.0
1999-08-04,4474.0,4474.0,4474.0,4474.0,0.0
1999-08-05,4393.0,4393.0,4393.0,4393.0,0.0
1999-08-06,4374.0,4374.0,4374.0,4374.0,0.0
1999-08-09,4460.5,4460.5,4460.5,4460.5,0.0
1999-08-10,4404.0,4404.0,4404.0,4404.0,0.0
1999-08-11,4427.0,4427.0,4427.0,4427.0,0.0
1999-08-12,4533.0,4533.0,4533.0,4533.0,0.0
1999-08-13,4624.0,4624.0,4624.0,4624.0,0.0
1999-08-16,4622.0,4622.0,4622.0,4622.0,0.0
1999-08-17,4654.0,4654.0,4654.0,4654.0,0.0
1999-08-18,4643.0,4643.0,4643.0,4643.0,0.0
1999-08-19,4568.0,4568.0,4568.0,4568.0,0.0
1999-08-20,4651.0,4651.0,4651.0,4651.0,0.0
1999-08-23,4696.5,4696.5,4696.5,4696.5,0.0
1999-08-24,4729.0,4729.0,4729.0,4729.0,0.0
1999-08-25,4802.0,4802.0,4802.0,4802.0,0.0
1999-08-26,4807.5,4807.5,4807.5,4807.5,0.0
1999-08-27,4814.0,4814.0,4814.0,4814.0,0.0
1999-08-30,4832.0,4832.0,4832.0,4832.0,0.0
1999-08-31,4767.0,4767.0,4767.0,4767.0,0.0
1999-09-01,4804.0,4804.0,4804.0,4804.0,0.0
1999-09-02,4720.0,4720.0,4720.0,4720.0,0.0
1999-09-03,4850.0,4850.0,4850.0,4850.0,0.0
1999-09-06,4861.0,4861.0,4861.0,4861.0,0.0
1999-09-07,4857.0,4857.0,4857.0,4857.0,0.0
1999-09-08,4860.0,4860.0,4860.0,4860.0,0.0
1999-09-09,4897.0,4897.0,4897.0,4897.0,0.0
1999-09-10,4923.5,4923.5,4923.5,4923.5,0.0
1999-09-13,4897.5,4897.5,4897.5,4897.5,0.0
1999-09-14,4879.5,4879.5,4879.5,4879.5,0.0
1999-09-15,4846.0,4846.0,4846.0,4846.0,0.0
1999-09-16,4816.0,4816.0,4816.0,4816.0,0.0
1999-09-17,4849.0,4849.0,4849.0,4849.0,0.0
1999-09-20,4859.0,4859.0,4859.0,4859.0,0.0
1999-09-21,4789.0,4789.0,4789.0,4789.0,0.0
1999-09-22,4749.5,4749.5,4749.5,4749.5,0.0
1999-09-23,4774.0,4774.0,4774.0,4774.0,0.0
1999-09-24,4698.0,4698.0,4698.0,4698.0,0.0
1999-09-27,4750.0,4750.0,4750.0,4750.0,0.0
1999-09-28,4709.0,4709.0,4709.0,4709.0,0.0
1999-09-29,4687.0,4687.0,4687.0,4687.0,0.0
