DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-07-11,188.5,188.5,188.5,188.5,0.0
1997-07-14,188.8,188.8,188.8,188.8,0.0
1997-07-15,190.0,190.0,190.0,190.0,0.0
1997-07-16,191.5,191.5,191.5,191.5,2.0
1997-07-17,190.7,190.7,190.7,190.7,0.0
1997-07-18,190.5,190.5,190.5,190.5,0.0
1997-07-21,189.0,189.0,189.0,189.0,0.0
1997-07-22,189.7,189.7,189.7,189.7,0.0
1997-07-23,191.0,191.0,191.0,191.0,0.0
1997-07-24,191.2,191.2,191.2,191.2,0.0
1997-07-25,193.0,193.0,193.0,193.0,0.0
1997-07-28,193.1,193.1,193.1,193.1,0.0
1997-07-29,193.5,193.5,193.5,193.5,0.0
1997-07-30,193.8,193.8,193.8,193.8,0.0
1997-07-31,195.0,195.0,195.0,195.0,0.0
1997-08-01,195.9,195.9,195.9,195.9,0.0
1997-08-04,198.0,198.0,198.0,198.0,0.0
1997-08-05,197.9,197.9,197.9,197.9,0.0
1997-08-06,197.8,197.8,197.8,197.8,0.0
1997-08-07,198.3,198.3,198.3,198.3,0.0
1997-08-08,197.2,197.2,197.2,197.2,0.0
1997-08-11,197.3,197.3,197.3,197.3,0.0
1997-08-12,197.3,197.3,197.3,197.3,0.0
1997-08-13,198.6,198.6,197.2,198.6,1.0
1997-08-14,198.5,198.5,198.5,198.5,0.0
1997-08-15,197.9,197.9,197.9,197.9,0.0
1997-08-18,196.7,196.7,196.7,196.7,0.0
1997-08-19,199.0,199.0,199.0,199.0,0.0
1997-08-20,198.0,198.0,198.0,198.0,0.0
1997-08-21,196.0,196.0,196.0,196.0,0.0
1997-08-22,197.0,197.0,197.0,197.0,0.0
1997-08-25,196.0,196.0,196.0,196.0,0.0
1997-08-26,196.7,196.7,196.7,196.7,1.0
1997-08-27,197.0,197.0,197.0,197.0,0.0
1997-08-28,198.2,198.2,198.2,198.2,0.0
1997-08-29,199.5,199.5,199.5,199.5,0.0
1997-09-02,200.5,200.5,200.5,200.5,0.0
1997-09-03,201.0,201.0,201.0,201.0,0.0
1997-09-04,200.4,200.4,199.0,199.0,14.0
1997-09-05,200.0,200.0,200.0,200.0,0.0
1997-09-08,198.7,198.7,198.7,198.7,15.0
1997-09-09,199.5,199.5,199.5,199.5,0.0
1997-09-10,198.5,198.5,198.5,198.5,0.0
1997-09-11,199.5,199.5,199.5,199.5,2.0
1997-09-12,199.6,199.6,199.6,199.6,4.0
1997-09-15,199.5,199.5,199.5,199.5,3.0
1997-09-16,198.8,198.8,198.8,198.8,0.0
1997-09-17,198.0,198.0,197.8,197.8,1.0
1997-09-18,198.4,198.4,198.4,198.4,0.0
1997-09-19,198.2,198.2,198.2,198.2,0.0
1997-09-22,200.2,200.2,200.2,200.2,0.0
1997-09-23,200.8,200.8,200.8,200.8,0.0
1997-09-24,200.5,200.5,200.5,200.5,0.0
1997-09-25,204.0,204.0,204.0,204.0,0.0
1997-09-26,205.8,207.0,205.5,205.5,1.0
1997-09-29,202.2,203.4,201.9,203.4,3.0
1997-09-30,203.4,203.4,203.4,203.4,1.0
1997-10-01,203.0,203.0,203.0,203.0,0.0
1997-10-02,205.2,205.2,205.2,205.2,0.0
1997-10-03,209.2,209.2,209.2,209.2,0.0
1997-10-06,205.0,205.0,205.0,205.0,0.0
1997-10-07,204.0,204.0,204.0,204.0,0.0
1997-10-08,205.5,205.5,205.5,205.5,0.0
1997-10-09,205.5,205.5,205.5,205.5,0.0
1997-10-10,207.2,208.7,207.2,208.7,1.0
1997-10-13,206.5,206.5,206.5,206.5,0.0
1997-10-14,204.0,204.0,204.0,204.0,0.0
1997-10-15,203.5,203.5,203.5,203.5,0.0
1997-10-16,206.4,206.4,206.4,206.4,0.0
1997-10-17,205.0,205.0,205.0,205.0,0.0
1997-10-20,207.0,208.4,207.0,207.8,10.0
1997-10-21,208.2,209.0,208.0,208.1,15.0
1997-10-22,210.8,212.2,210.7,211.7,28.0
1997-10-23,212.5,212.5,208.9,208.9,11.0
1997-10-24,210.6,210.6,208.8,209.3,661.0
1997-10-27,211.3,211.6,211.0,211.2,85.0
1997-10-28,208.3,208.7,205.8,205.8,91.0
1997-10-29,205.8,205.8,205.8,205.8,3.0
1997-10-30,208.4,208.4,208.4,208.4,0.0
1997-10-31,210.0,210.0,208.7,208.7,11.0
1997-11-03,209.8,210.1,206.6,207.0,145.0
1997-11-04,207.0,207.9,206.1,206.5,1634.0
1997-11-05,206.9,206.9,205.7,205.9,1165.0
1997-11-06,205.4,207.2,205.0,205.4,2048.0
1997-11-07,205.5,205.9,204.4,205.0,1516.0
1997-11-10,206.6,206.7,205.1,205.8,3242.0
1997-11-11,206.8,207.3,205.4,206.9,5472.0
1997-11-12,207.6,207.6,205.8,206.3,4925.0
1997-11-13,205.9,206.3,204.7,204.7,4472.0
1997-11-14,204.6,206.5,202.2,202.4,1505.0
1997-11-17,201.6,202.0,198.4,199.7,2333.0
1997-11-18,199.8,200.2,197.8,198.7,231.0
1997-11-19,199.4,199.5,196.0,196.1,700.0
1997-11-20,194.9,195.1,191.5,191.8,269.0
1997-11-21,192.3,194.3,190.2,193.6,465.0
1997-11-24,192.9,193.7,191.7,192.7,594.0
1997-11-25,192.0,192.0,191.2,191.5,2516.0
1997-11-26,190.5,190.6,187.8,188.7,1870.0
1997-11-28,189.1,190.0,189.0,190.0,31.0
1997-12-01,188.3,190.7,187.3,189.2,1848.0
1997-12-02,190.2,190.6,188.5,189.1,2671.0
1997-12-03,188.2,188.3,187.0,187.6,425.0
1997-12-04,186.7,186.9,184.0,185.0,737.0
1997-12-05,185.8,186.5,184.4,185.9,4095.0
1997-12-08,186.4,186.4,185.0,185.4,3730.0
1997-12-09,185.8,186.4,184.4,186.0,4475.0
1997-12-10,186.6,186.6,182.2,182.5,5543.0
1997-12-11,181.5,182.8,180.2,180.5,4874.0
1997-12-12,181.7,182.0,180.8,180.9,2503.0
1997-12-15,180.5,180.5,179.1,179.5,1297.0
