DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-30,2407.6,2407.6,2407.6,2407.6,0.0
2023-03-31,2410.5,2435.0,2410.5,2424.8,28.0
2023-04-03,2405.0,2442.0,2405.0,2411.8,25.0
2023-04-04,2410.5,2523.5,2410.5,2520.1,78.0
2023-04-05,2523.5,2532.5,2489.0,2514.3,121.0
2023-04-06,2519.0,2520.5,2489.0,2519.8,91.0
2023-04-10,2510.0,2520.0,2501.5,2502.0,36.0
2023-04-11,2519.5,2539.0,2510.0,2529.6,84.0
2023-04-12,2551.5,2591.0,2533.0,2556.3,253.0
2023-04-13,2571.5,2616.5,2566.0,2603.5,137.0
2023-04-14,2607.5,2632.0,2541.0,2556.9,252.0
2023-04-17,2547.0,2579.0,2510.5,2519.7,54.0
2023-04-18,2521.0,2553.0,2517.0,2536.8,182.0
2023-04-19,2515.0,2555.0,2483.5,2547.1,243.0
2023-04-20,2547.5,2567.5,2528.0,2547.8,441.0
2023-04-21,2544.0,2554.5,2511.0,2516.2,150.0
2023-04-24,2528.0,2541.5,2496.5,2541.1,196.0
2023-04-25,2533.0,2550.0,2465.0,2497.8,642.0
2023-04-26,2513.5,2538.5,2491.5,2497.2,777.0
2023-04-27,2508.5,2529.0,2465.5,2508.8,768.0
2023-04-28,2507.5,2523.0,2490.0,2511.1,309.0
2023-05-01,2530.5,2608.5,2504.0,2511.5,391.0
2023-05-02,2514.0,2564.5,2471.5,2550.9,311.0
2023-05-03,2552.0,2577.0,2530.0,2556.9,169.0
2023-05-04,2583.0,2622.5,2563.0,2610.7,256.0
2023-05-05,2624.0,2624.5,2532.5,2581.5,231.0
2023-05-08,2580.5,2586.5,2564.5,2571.3,155.0
2023-05-09,2555.0,2578.5,2547.5,2577.5,197.0
2023-05-10,2569.5,2606.0,2534.0,2553.7,179.0
2023-05-11,2547.0,2553.0,2423.5,2431.0,456.0
2023-05-12,2422.5,2427.0,2381.0,2404.0,167.0
2023-05-15,2403.0,2427.0,2394.5,2417.5,173.0
2023-05-16,2411.5,2411.5,2371.0,2378.3,184.0
2023-05-17,2383.0,2394.5,2364.0,2378.9,180.0
2023-05-18,2384.0,2384.0,2338.0,2352.3,350.0
2023-05-19,2356.0,2401.0,2355.5,2394.8,154.0
2023-05-22,2388.0,2392.0,2366.0,2374.3,283.0
2023-05-23,2367.0,2367.0,2314.0,2350.9,378.0
2023-05-24,2348.0,2352.5,2305.0,2313.2,255.0
2023-05-25,2307.0,2312.5,2270.5,2280.3,358.0
2023-05-26,2271.0,2334.0,2270.5,2324.8,282.0
2023-05-30,2328.5,2337.0,2293.0,2312.5,687.0
2023-05-31,2333.0,2358.0,2333.0,2347.4,13.0
2023-06-01,2387.5,2387.5,2387.5,2387.5,92.0
2023-06-02,2384.0,2384.0,2364.0,2364.3,6.0
2023-06-05,2353.4,2353.4,2353.4,2353.4,0.0
2023-06-06,2357.4,2357.4,2357.4,2357.4,62.0
2023-06-07,2343.9,2343.9,2343.9,2343.9,0.0
2023-06-08,2352.0,2426.5,2352.0,2426.4,4.0
2023-06-09,2439.0,2439.0,2431.0,2433.4,3.0
2023-06-12,2428.5,2428.5,2398.5,2398.5,1.0
2023-06-13,2375.6,2375.6,2375.6,2375.6,0.0
2023-06-14,2404.4,2404.4,2404.4,2404.4,0.0
2023-06-15,2389.1,2389.1,2389.1,2389.1,1.0
2023-06-16,2407.6,2407.6,2407.6,2407.6,0.0
2023-06-20,2319.3,2319.3,2319.3,2319.3,0.0
2023-06-21,2277.4,2277.4,2277.4,2277.4,0.0
2023-06-22,2243.6,2243.6,2243.6,2243.6,3.0
2023-06-23,2232.8,2232.8,2232.8,2232.8,0.0
2023-06-26,2284.5,2285.0,2280.5,2280.5,6.0
2023-06-27,2293.9,2293.9,2293.9,2293.9,1.0
2023-06-28,2286.5,2286.8,2286.5,2286.8,37.0
