DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-28,362.55,362.55,362.55,362.55,0.0
2018-10-01,362.1,362.1,362.1,362.1,0.0
2018-10-02,359.0,359.0,359.0,359.0,0.0
2018-10-03,362.25,362.25,362.25,362.25,0.0
2018-10-04,358.4,358.4,358.4,358.4,0.0
2018-10-05,355.9,355.9,355.9,355.9,0.0
2018-10-08,352.8,352.8,352.8,352.8,0.0
2018-10-09,351.35,351.35,351.35,351.35,0.0
2018-10-10,346.85,346.85,346.85,346.85,0.0
2018-10-11,336.6,336.6,336.6,336.6,0.0
2018-10-12,340.7,340.7,340.7,340.7,0.0
2018-10-15,337.55,337.55,337.55,337.55,0.0
2018-10-16,336.15,336.15,336.15,336.15,0.0
2018-10-17,345.0,345.0,341.3,341.3,1.0
2018-10-18,339.95,339.95,339.95,339.95,0.0
2018-10-19,339.2,339.2,339.2,339.2,0.0
2018-10-22,340.45,340.45,340.45,340.45,0.0
2018-10-23,335.1,335.1,335.1,335.1,0.0
2018-10-24,336.25,336.25,336.25,336.25,0.0
2018-10-25,333.7,333.7,333.7,333.7,0.0
2018-10-26,328.55,328.55,328.55,328.55,0.0
2018-10-29,329.05,329.05,329.05,329.05,0.0
2018-10-30,327.35,327.35,327.35,327.35,0.0
2018-10-31,334.2,334.2,334.2,334.2,0.0
2018-11-01,338.8,338.8,338.8,338.8,0.0
2018-11-02,346.8,346.8,346.8,346.8,0.0
2018-11-05,339.0,339.0,339.0,339.0,0.0
2018-11-06,338.8,338.8,338.8,338.8,0.0
2018-11-07,339.65,339.65,339.65,339.65,0.0
2018-11-08,341.15,341.15,341.15,341.15,0.0
2018-11-09,338.9,338.9,338.9,338.9,0.0
2018-11-12,338.15,338.15,338.15,338.15,0.0
2018-11-13,334.25,334.25,334.25,334.25,0.0
2018-11-14,332.8,332.8,332.8,332.8,0.0
2018-11-15,335.35,335.35,335.35,335.35,0.0
2018-11-16,336.9,336.9,336.9,336.9,0.0
2018-11-19,334.95,334.95,334.95,334.95,0.0
2018-11-20,330.8,330.8,330.8,330.8,0.0
2018-11-21,332.05,332.05,332.05,332.05,0.0
2018-11-22,330.95,330.95,330.95,330.95,0.0
2018-11-23,333.0,333.0,333.0,333.0,0.0
2018-11-26,338.2,338.2,338.2,338.2,0.0
2018-11-27,338.65,338.65,338.65,338.65,0.0
2018-11-28,339.25,339.25,339.25,339.25,0.0
2018-11-29,341.45,341.45,341.45,341.45,0.0
2018-11-30,340.6,340.6,340.6,340.6,0.0
2018-12-03,350.2,350.2,350.2,350.2,0.0
2018-12-04,347.65,347.65,347.65,347.65,0.0
2018-12-05,345.8,345.8,345.8,345.8,0.0
2018-12-06,341.05,341.05,341.05,341.05,0.0
2018-12-07,340.15,340.15,340.15,340.15,0.0
2018-12-10,335.75,335.75,335.75,335.75,0.0
2018-12-11,334.5,334.5,334.5,334.5,0.0
2018-12-12,338.95,338.95,338.95,338.95,0.0
2018-12-13,340.15,340.15,340.15,340.15,0.0
2018-12-14,335.4,335.4,335.4,335.4,0.0
2018-12-17,340.6,340.6,340.6,340.6,0.0
2018-12-18,334.65,334.65,334.65,334.65,0.0
2018-12-19,335.5,335.5,335.5,335.5,0.0
2018-12-20,332.2,332.2,332.2,332.2,0.0
2018-12-21,331.95,331.95,331.95,331.95,0.0
2018-12-24,330.95,330.95,330.95,330.95,0.0
2018-12-25,330.95,330.95,330.95,330.95,0.0
2018-12-26,328.9,328.9,328.9,328.9,0.0
2018-12-27,332.35,332.35,332.35,332.35,0.0
2018-12-28,333.3,333.3,333.3,333.3,0.0
2018-12-31,333.45,333.45,333.45,333.45,0.0
2019-01-02,331.3,331.3,331.3,331.3,0.0
2019-01-03,327.2,327.2,327.2,327.2,0.0
2019-01-04,332.7,332.7,332.7,332.7,0.0
2019-01-07,338.05,338.05,338.05,338.05,0.0
2019-01-08,341.65,341.65,341.65,341.65,0.0
2019-01-09,344.95,344.95,344.95,344.95,0.0
2019-01-10,348.2,348.2,348.2,348.2,0.0
2019-01-11,350.7,350.7,350.7,350.7,0.0
2019-01-14,347.3,347.3,347.3,347.3,0.0
2019-01-15,352.2,352.2,352.2,352.2,0.0
2019-01-16,354.45,354.45,354.45,354.45,0.0
2019-01-17,353.4,353.4,353.4,353.4,0.0
2019-01-18,354.15,354.15,354.15,354.15,0.0
