DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-06-19,0.646,0.646,0.646,0.646,9.0
1979-06-20,0.645,0.6455,0.645,0.6455,5.0
1979-06-21,0.653,0.655,0.653,0.655,2.0
1979-06-22,0.657,0.658,0.6545,0.656,3.0
1979-06-25,0.661,0.661,0.661,0.661,0.0
1979-06-26,0.6535,0.654,0.649,0.649,3.0
1979-06-27,0.655,0.655,0.655,0.655,0.0
1979-06-28,0.6535,0.6535,0.6535,0.6535,0.0
1979-06-29,0.653,0.657,0.653,0.654,1.0
1979-07-02,0.654,0.654,0.654,0.654,0.0
1979-07-03,0.6575,0.6575,0.6575,0.6575,0.0
1979-07-05,0.661,0.662,0.6574,0.6574,9.0
1979-07-06,0.6575,0.6575,0.652,0.6575,1.0
1979-07-09,0.652,0.652,0.652,0.652,0.0
1979-07-10,0.6485,0.65,0.6485,0.65,1.0
1979-07-11,0.6535,0.6537,0.653,0.6537,1.0
1979-07-12,0.654,0.654,0.6505,0.6505,1.0
1979-07-13,0.6475,0.651,0.6465,0.651,9.0
1979-07-16,0.657,0.661,0.657,0.659,8.0
1979-07-17,0.6615,0.6615,0.6615,0.6615,0.0
1979-07-18,0.664,0.666,0.6635,0.6657,10.0
1979-07-19,0.665,0.665,0.661,0.661,11.0
1979-07-20,0.661,0.661,0.661,0.661,1.0
1979-07-23,0.661,0.661,0.661,0.661,0.0
1979-07-24,0.665,0.665,0.6625,0.6625,9.0
1979-07-25,0.658,0.658,0.658,0.658,2.0
1979-07-26,0.6575,0.658,0.655,0.655,3.0
1979-07-27,0.655,0.6555,0.655,0.655,1.0
1979-07-30,0.652,0.652,0.6402,0.6435,15.0
1979-07-31,0.6435,0.646,0.6435,0.645,8.0
1979-08-01,0.6458,0.648,0.6456,0.648,7.0
1979-08-02,0.6471,0.6471,0.6471,0.6471,0.0
1979-08-03,0.648,0.648,0.648,0.648,0.0
1979-08-06,0.6468,0.6484,0.6468,0.647,1.0
1979-08-07,0.647,0.647,0.647,0.647,0.0
1979-08-08,0.6505,0.6505,0.6505,0.6505,0.0
1979-08-09,0.653,0.653,0.653,0.653,0.0
1979-08-10,0.6525,0.6552,0.6525,0.6552,12.0
1979-08-13,0.6502,0.6502,0.6472,0.6488,6.0
1979-08-14,0.648,0.6525,0.648,0.6525,5.0
1979-08-15,0.6492,0.6509,0.649,0.6509,4.0
1979-08-16,0.65,0.65,0.6482,0.649,5.0
1979-08-17,0.6485,0.6485,0.646,0.6465,7.0
1979-08-20,0.6475,0.6475,0.6475,0.6475,9.0
1979-08-21,0.6475,0.6475,0.6474,0.6475,1.0
1979-08-22,0.6475,0.649,0.6473,0.649,13.0
1979-08-23,0.6483,0.65,0.6483,0.65,7.0
1979-08-24,0.6495,0.6498,0.6485,0.6485,14.0
1979-08-27,0.6477,0.6477,0.6477,0.6477,0.0
1979-08-28,0.647,0.647,0.647,0.647,1.0
1979-08-29,0.6452,0.6456,0.6444,0.6444,5.0
1979-08-30,0.65,0.65,0.6485,0.649,12.0
1979-08-31,0.6475,0.649,0.6475,0.649,2.0
1979-09-04,0.648,0.648,0.647,0.648,1.0
1979-09-05,0.649,0.6505,0.6483,0.6505,1.0
1979-09-06,0.6545,0.658,0.653,0.6575,25.0
1979-09-07,0.6575,0.6625,0.657,0.6605,336.0
1979-09-10,0.6625,0.6644,0.6605,0.6605,51.0
1979-09-11,0.6545,0.6569,0.6545,0.655,2.0
1979-09-12,0.6575,0.6605,0.6575,0.6592,3.0
1979-09-13,0.6575,0.6575,0.6565,0.6574,33.0
1979-09-14,0.6585,0.6585,0.6535,0.6545,32.0
1979-09-17,0.6592,0.6627,0.6592,0.6627,44.0
1979-09-18,0.663,0.664,0.6617,0.6617,47.0
1979-09-19,0.6622,0.6673,0.6607,0.6662,365.0
1979-09-20,0.6776,0.6812,0.6776,0.6812,395.0
1979-09-21,0.684,0.6884,0.681,0.688,249.0
1979-09-24,0.686,0.6881,0.6817,0.6857,454.0
1979-09-25,0.684,0.6857,0.681,0.6828,351.0
1979-09-26,0.6795,0.684,0.6785,0.6829,74.0
1979-09-27,0.6904,0.695,0.69,0.6942,148.0
1979-09-28,0.6928,0.6961,0.6895,0.6906,181.0
1979-10-01,0.6949,0.701,0.6949,0.697,230.0
1979-10-02,0.6976,0.6988,0.682,0.6856,156.0
1979-10-03,0.6866,0.6905,0.678,0.681,79.0
1979-10-04,0.6785,0.68,0.6754,0.6775,83.0
1979-10-05,0.681,0.683,0.68,0.68,49.0
1979-10-08,0.665,0.6668,0.665,0.665,77.0
1979-10-09,0.66,0.6677,0.6585,0.6661,312.0
1979-10-10,0.6704,0.6738,0.6685,0.673,141.0
1979-10-11,0.668,0.6708,0.664,0.6645,208.0
1979-10-12,0.6613,0.6665,0.66,0.6618,251.0
1979-10-15,0.659,0.6608,0.6572,0.6585,84.0
1979-10-16,0.657,0.6587,0.652,0.6529,167.0
1979-10-17,0.6549,0.6555,0.646,0.6535,439.0
1979-10-18,0.6496,0.6545,0.649,0.654,883.0
1979-10-19,0.6529,0.653,0.647,0.6485,158.0
1979-10-22,0.649,0.649,0.6401,0.6426,422.0
1979-10-23,0.64,0.644,0.6395,0.6427,423.0
1979-10-24,0.6455,0.6488,0.645,0.6468,230.0
1979-10-25,0.6475,0.6475,0.643,0.6435,96.0
1979-10-26,0.642,0.6423,0.641,0.642,13.0
1979-10-29,0.6378,0.6378,0.634,0.6348,162.0
1979-10-30,0.6365,0.6393,0.63,0.6333,375.0
1979-10-31,0.6408,0.6483,0.6406,0.646,68.0
1979-11-01,0.645,0.6473,0.643,0.644,118.0
1979-11-02,0.6425,0.6525,0.642,0.6513,62.0
1979-11-05,0.649,0.6494,0.6451,0.6452,172.0
1979-11-06,0.6457,0.6515,0.643,0.648,98.0
1979-11-07,0.65,0.6545,0.6496,0.65,93.0
1979-11-08,0.6465,0.648,0.6462,0.6468,14.0
1979-11-09,0.643,0.645,0.6425,0.644,15.0
1979-11-12,0.6385,0.6409,0.6333,0.634,52.0
1979-11-13,0.637,0.64,0.636,0.6374,32.0
1979-11-14,0.6425,0.6459,0.6416,0.644,51.0
1979-11-15,0.6411,0.6411,0.6355,0.6355,33.0
1979-11-16,0.641,0.6455,0.64,0.6447,66.0
1979-11-19,0.646,0.6498,0.644,0.6445,140.0
1979-11-20,0.6414,0.645,0.6414,0.6443,65.0
1979-11-21,0.6456,0.6462,0.6412,0.6414,55.0
1979-11-23,0.6377,0.6388,0.6325,0.6334,101.0
1979-11-26,0.6332,0.635,0.632,0.6328,140.0
1979-11-27,0.6358,0.6362,0.634,0.6355,307.0
1979-11-28,0.6382,0.6409,0.6365,0.6396,90.0
1979-11-29,0.6412,0.6505,0.6409,0.6487,91.0
1979-11-30,0.6547,0.6637,0.654,0.661,235.0
1979-12-03,0.6715,0.674,0.669,0.6697,107.0
1979-12-04,0.6553,0.6626,0.6547,0.659,210.0
1979-12-05,0.6501,0.6578,0.65,0.6545,354.0
1979-12-06,0.654,0.6548,0.6485,0.6489,130.0
1979-12-07,0.6421,0.6475,0.642,0.6433,156.0
1979-12-10,0.6464,0.6483,0.6449,0.6475,130.0
1979-12-11,0.6538,0.656,0.6524,0.6532,150.0
1979-12-12,0.6545,0.6557,0.6497,0.652,193.0
1979-12-13,0.654,0.6555,0.6517,0.652,85.0
1979-12-14,0.6479,0.6532,0.6405,0.6488,112.0
1979-12-17,0.651,0.6517,0.6474,0.6494,62.0
1979-12-18,0.6509,0.6509,0.6468,0.65,103.0
1979-12-19,0.6471,0.6535,0.6466,0.6507,80.0
1979-12-20,0.6518,0.6518,0.6445,0.6449,71.0
1979-12-21,0.6454,0.653,0.6444,0.652,46.0
1979-12-26,0.6516,0.6614,0.6516,0.6589,194.0
1979-12-27,0.66,0.6641,0.6585,0.6594,176.0
1979-12-28,0.6501,0.6566,0.648,0.6485,192.0
