DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-20,7194.0,7209.0,7194.0,7209.0,15.0
2000-03-21,7261.0,7314.0,7261.0,7314.0,28.0
2000-03-22,7418.0,7418.0,7418.0,7418.0,0.0
2000-03-23,7410.0,7467.0,7410.0,7456.0,159.0
2000-03-24,7509.0,7509.0,7509.0,7509.0,0.0
2000-03-27,7460.0,7460.0,7460.0,7460.0,0.0
2000-03-28,7483.0,7483.0,7447.0,7450.0,35.0
2000-03-29,7487.0,7487.0,7487.0,7487.0,0.0
2000-03-30,7433.0,7433.0,7433.0,7433.0,0.0
2000-03-31,7518.0,7518.0,7518.0,7518.0,0.0
2000-04-03,7582.0,7582.0,7582.0,7582.0,0.0
2000-04-04,7677.0,7677.0,7677.0,7677.0,0.0
2000-04-05,7546.0,7546.0,7546.0,7546.0,0.0
2000-04-06,7549.0,7549.0,7549.0,7549.0,0.0
2000-04-07,7534.0,7534.0,7534.0,7534.0,0.0
2000-04-10,7476.0,7476.0,7476.0,7476.0,0.0
2000-04-11,7530.0,7530.0,7530.0,7530.0,0.0
2000-04-12,7648.0,7648.0,7648.0,7648.0,0.0
2000-04-13,7641.0,7641.0,7641.0,7641.0,0.0
2000-04-14,7580.0,7580.0,7580.0,7580.0,0.0
2000-04-17,7344.0,7426.0,7344.0,7426.0,55.0
2000-04-18,7444.0,7448.0,7356.0,7424.0,235.0
2000-04-19,7437.0,7437.0,7425.0,7425.0,7.0
2000-04-20,7455.0,7455.0,7455.0,7455.0,0.0
2000-04-25,7511.0,7511.0,7511.0,7511.0,0.0
2000-04-26,7573.0,7590.0,7516.0,7543.0,150.0
2000-04-27,7541.0,7541.0,7491.0,7491.0,10.0
2000-04-28,7577.0,7580.0,7548.0,7552.0,92.0
2000-05-02,7645.0,7645.0,7645.0,7645.0,0.0
2000-05-03,7609.0,7609.0,7609.0,7609.0,0.0
2000-05-04,7573.0,7610.0,7572.0,7610.0,80.0
