DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-20,341.8,341.8,341.8,341.8,0.0
2001-09-21,341.8,341.8,341.8,341.8,0.0
2001-09-24,341.8,341.8,341.8,341.8,0.0
2001-09-25,341.8,341.8,341.8,341.8,0.0
2001-09-26,341.8,341.8,341.8,341.8,0.0
2001-09-27,335.0,335.0,335.0,335.0,0.0
2001-09-28,330.0,330.0,330.0,330.0,0.0
2001-10-01,328.0,328.0,328.0,328.0,0.0
2001-10-02,328.0,328.0,328.0,328.0,0.0
2001-10-03,327.9,327.9,327.9,327.9,0.0
2001-10-04,327.0,327.0,326.5,326.5,350.0
2001-10-05,314.2,314.2,314.2,314.2,0.0
2001-10-09,308.5,308.5,308.5,308.5,0.0
2001-10-10,307.0,307.0,307.0,307.0,0.0
2001-10-11,307.0,307.0,307.0,307.0,0.0
2001-10-12,301.5,301.5,301.5,301.5,0.0
2001-10-15,296.0,296.0,296.0,296.0,0.0
2001-10-16,294.3,294.3,294.3,294.3,0.0
2001-10-17,292.5,292.5,292.5,292.5,0.0
2001-10-18,293.5,293.5,293.5,293.5,0.0
2001-10-19,293.5,293.5,293.5,293.5,0.0
2001-10-22,291.7,291.7,291.7,291.7,0.0
2001-10-23,291.7,291.7,291.7,291.7,0.0
2001-10-24,292.0,292.0,292.0,292.0,0.0
2001-10-25,294.5,294.5,294.5,294.5,0.0
2001-10-26,295.1,295.1,295.1,295.1,0.0
2001-10-29,297.7,297.7,297.7,297.7,0.0
2001-10-30,307.0,307.0,305.0,305.0,5.0
2001-10-31,306.5,306.5,306.5,306.5,0.0
2001-11-01,306.5,306.5,306.5,306.5,0.0
2001-11-02,310.0,310.0,310.0,310.0,0.0
2001-11-05,313.0,313.0,313.0,313.0,0.0
2001-11-06,310.5,310.5,310.5,310.5,0.0
2001-11-07,320.1,320.1,320.1,320.1,0.0
2001-11-08,321.0,321.0,321.0,321.0,0.0
2001-11-09,321.5,321.5,321.5,321.5,0.0
2001-11-13,321.5,321.5,321.5,321.5,0.0
2001-11-14,324.5,324.5,324.5,324.5,0.0
2001-11-15,326.0,326.0,326.0,326.0,1.0
2001-11-16,325.0,325.0,325.0,325.0,0.0
2001-11-19,320.5,320.5,320.5,320.5,0.0
2001-11-20,320.6,320.6,320.6,320.6,0.0
2001-11-21,322.1,322.1,322.1,322.1,0.0
2001-11-22,324.5,324.5,324.5,324.5,0.0
2001-11-23,321.7,321.7,321.7,321.7,0.0
2001-11-26,315.5,315.5,315.5,315.5,0.0
2001-11-27,315.1,315.1,315.1,315.1,0.0
2001-11-28,315.5,315.5,315.5,315.5,0.0
2001-11-29,314.8,314.8,314.8,314.8,0.0
2001-11-30,317.5,317.5,317.5,317.5,0.0
2001-12-03,321.0,321.0,321.0,321.0,0.0
2001-12-04,317.0,320.3,317.0,320.3,5.0
2001-12-05,320.0,320.0,320.0,320.0,15.0
2001-12-06,315.5,315.5,315.5,315.5,0.0
2001-12-07,318.0,318.0,318.0,318.0,0.0
2001-12-10,318.0,318.0,318.0,318.0,0.0
2001-12-11,317.0,317.0,317.0,317.0,0.0
2001-12-12,314.1,314.1,314.1,314.1,0.0
2001-12-13,312.5,312.5,312.5,312.5,0.0
2001-12-14,313.5,313.5,313.5,313.5,0.0
2001-12-17,314.0,314.0,314.0,314.0,0.0
2001-12-18,314.0,314.0,314.0,314.0,0.0
2001-12-19,315.0,315.0,315.0,315.0,0.0
2001-12-20,319.0,319.0,319.0,319.0,0.0
2001-12-21,319.0,319.0,319.0,319.0,0.0
2001-12-24,319.2,319.2,319.2,319.2,0.0
2001-12-27,319.2,319.2,319.2,319.2,0.0
2001-12-28,319.0,319.0,319.0,319.0,0.0
2001-12-31,318.0,318.0,318.0,318.0,5.0
2002-01-02,316.0,316.0,316.0,316.0,1.0
2002-01-03,314.0,314.0,314.0,314.0,0.0
2002-01-04,317.0,317.0,317.0,317.0,0.0
2002-01-07,322.1,322.1,322.1,322.1,0.0
2002-01-08,328.0,328.0,328.0,328.0,1.0
2002-01-09,330.0,330.0,330.0,330.0,331.0
2002-01-10,329.0,329.0,329.0,329.0,0.0
2002-01-11,331.0,331.0,331.0,331.0,0.0
2002-01-14,330.5,330.5,330.5,330.5,0.0
2002-01-15,328.8,328.8,328.8,328.8,0.0
2002-01-16,328.8,328.8,328.8,328.8,0.0
2002-01-17,328.8,328.8,328.8,328.8,0.0
2002-01-18,328.8,328.8,328.8,328.8,0.0
2002-01-21,328.8,328.8,328.8,328.8,0.0
2002-01-22,328.8,328.8,328.8,328.8,0.0
2002-01-23,328.0,328.0,328.0,328.0,0.0
2002-01-24,328.0,328.0,328.0,328.0,0.0
2002-01-25,328.0,328.0,328.0,328.0,0.0
2002-01-28,328.2,328.2,328.2,328.2,0.0
2002-01-29,327.0,327.0,327.0,327.0,0.0
2002-01-30,327.0,327.0,327.0,327.0,0.0
2002-01-31,325.0,325.0,325.0,325.0,0.0
2002-02-01,322.5,322.5,322.5,322.5,0.0
