DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-02-27,876.4,876.4,876.3,876.3,2.0
1979-02-28,878.0,878.0,870.0,870.2,4.0
1979-03-01,873.4,873.4,873.4,873.4,0.0
1979-03-02,853.4,853.4,853.4,853.4,0.0
1979-03-05,833.4,833.4,833.4,833.4,45.0
1979-03-06,836.2,836.2,836.2,836.2,0.0
1979-03-07,816.5,816.5,816.5,816.5,0.0
1979-03-08,816.9,816.9,816.9,816.9,0.0
1979-03-09,822.5,822.5,822.5,822.5,31.0
1979-03-12,807.6,807.6,807.6,807.6,0.0
1979-03-13,816.7,816.7,816.7,816.7,13.0
1979-03-14,828.0,828.0,828.0,828.0,3.0
1979-03-15,846.8,846.8,846.8,846.8,33.0
1979-03-16,842.9,842.9,842.9,842.9,23.0
1979-03-19,839.1,839.1,839.1,839.1,27.0
1979-03-20,840.0,840.0,840.0,840.0,37.0
1979-03-21,860.0,860.0,860.0,860.0,0.0
1979-03-22,866.3,866.3,866.3,866.3,0.0
1979-03-23,864.9,864.9,864.9,864.9,6.0
1979-03-26,878.6,878.6,878.6,878.6,1.0
1979-03-27,863.3,863.3,863.3,863.3,3.0
1979-03-28,866.2,866.2,866.2,866.2,0.0
1979-03-29,851.0,851.0,851.0,851.0,10.0
1979-03-30,844.7,844.7,844.7,844.7,6.0
1979-04-02,845.7,845.7,845.7,845.7,7.0
1979-04-03,832.5,832.5,832.5,832.5,0.0
1979-04-04,842.0,842.0,842.0,842.0,0.0
1979-04-05,843.5,843.5,842.0,842.0,0.0
1979-04-06,853.3,853.3,853.3,853.3,0.0
1979-04-09,861.3,861.3,861.3,861.3,2.0
1979-04-10,858.8,858.8,858.8,858.8,0.0
1979-04-11,842.1,842.1,842.1,842.1,0.0
1979-04-12,843.5,843.5,842.3,842.3,0.0
1979-04-16,827.4,827.4,827.4,827.4,0.0
1979-04-17,839.4,839.4,839.4,839.4,0.0
1979-04-18,852.4,852.4,852.4,852.4,0.0
1979-04-19,838.8,838.8,838.8,838.8,0.0
1979-04-20,837.4,837.4,837.4,837.4,0.0
1979-04-23,846.2,846.2,846.2,846.2,15.0
1979-04-24,847.9,847.9,847.9,847.9,0.0
1979-04-25,860.2,860.2,860.2,860.2,0.0
1979-04-26,863.4,863.4,863.4,863.4,20.0
1979-04-27,881.6,881.6,881.6,881.6,0.0
1979-04-30,901.6,901.6,901.6,901.6,300.0
1979-05-01,899.4,899.4,899.4,899.4,9.0
1979-05-02,902.3,902.3,902.3,902.3,0.0
1979-05-03,912.3,912.3,912.3,912.3,15.0
1979-05-04,924.0,932.3,924.0,932.3,203.0
1979-05-07,952.3,952.3,952.3,952.3,2.0
1979-05-08,940.0,940.0,932.3,932.3,11.0
1979-05-09,946.0,946.0,946.0,946.0,0.0
1979-05-10,954.9,954.9,954.9,954.9,142.0
1979-05-11,937.5,937.5,937.5,937.5,10.0
1979-05-14,954.1,954.1,954.1,954.1,0.0
1979-05-15,967.0,967.0,953.0,953.0,311.0
1979-05-16,940.5,956.9,940.5,956.9,54.0
1979-05-17,963.6,963.6,963.6,963.6,10.0
1979-05-18,955.7,955.7,955.7,955.7,4.0
1979-05-21,971.0,975.7,971.0,975.7,1.0
1979-05-22,975.0,995.7,975.0,995.7,7.0
1979-05-23,988.4,988.4,988.0,988.0,4.0
1979-05-24,987.5,995.0,987.5,991.9,508.0
1979-05-25,1000.5,1008.1,1000.5,1008.1,5.0
1979-05-29,1009.5,1009.5,988.1,988.1,345.0
1979-05-30,978.4,978.4,978.4,978.4,50.0
1979-05-31,983.9,983.9,983.9,983.9,0.0
1979-06-01,974.2,975.3,963.9,963.9,1723.0
1979-06-04,953.0,968.8,952.5,968.8,1914.0
1979-06-05,964.5,973.6,964.5,973.6,1192.0
1979-06-06,978.5,978.5,963.8,963.8,336.0
1979-06-07,948.5,956.2,948.0,956.2,239.0
1979-06-08,961.5,971.9,961.5,971.9,102.0
1979-06-11,970.5,971.6,968.0,971.6,96.0
1979-06-12,960.0,960.0,951.6,951.6,7.0
1979-06-13,946.5,952.3,942.0,952.3,179.0
1979-06-14,953.5,957.8,953.5,957.8,2.0
1979-06-15,960.0,960.3,960.0,960.3,54.0
1979-06-18,947.5,950.5,947.5,950.5,11.0
1979-06-19,955.5,970.5,955.5,970.5,65.0
1979-06-20,980.0,984.5,980.0,980.4,637.0
1979-06-21,991.5,993.0,984.8,984.8,60.0
1979-06-22,982.9,982.9,982.9,982.9,0.0
1979-06-25,980.7,980.7,980.7,980.7,2.0
1979-06-26,962.3,962.3,962.3,962.3,86.0
1979-06-27,957.7,957.7,957.7,957.7,6.0
1979-06-28,948.2,948.2,948.2,948.2,0.0
1979-06-29,967.5,967.5,967.5,967.5,23.0
1979-07-02,958.6,958.6,958.6,958.6,5.0
1979-07-03,975.6,975.6,975.6,975.6,210.0
1979-07-05,988.0,995.6,988.0,995.6,63.0
1979-07-06,994.5,994.5,993.8,993.8,1.0
1979-07-09,1013.8,1013.8,1013.8,1013.8,254.0
1979-07-10,1023.6,1023.6,1023.6,1023.6,37.0
