DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-09,10000.0,10000.0,10000.0,10000.0,0.0
2009-10-13,10100.0,10100.0,10100.0,10100.0,0.0
2009-10-14,10100.0,10100.0,10100.0,10100.0,0.0
2009-10-15,10260.0,10260.0,10260.0,10260.0,0.0
2009-10-16,10290.0,10290.0,10290.0,10290.0,0.0
2009-10-19,10255.0,10255.0,10255.0,10255.0,0.0
2009-10-20,10350.0,10350.0,10350.0,10350.0,0.0
2009-10-21,10340.0,10340.0,10340.0,10340.0,0.0
2009-10-22,10265.0,10265.0,10265.0,10265.0,0.0
2009-10-23,10305.0,10305.0,10305.0,10305.0,0.0
2009-10-26,10380.0,10380.0,10380.0,10380.0,0.0
2009-10-27,10270.0,10270.0,10270.0,10270.0,0.0
2009-10-28,10105.0,10105.0,10105.0,10105.0,0.0
2009-10-29,9885.0,9885.0,9885.0,9885.0,0.0
2009-10-30,10020.0,10020.0,10020.0,10020.0,0.0
2009-11-02,9845.0,9845.0,9845.0,9845.0,0.0
2009-11-04,9850.0,9850.0,9850.0,9850.0,0.0
2009-11-05,9745.0,9745.0,9745.0,9745.0,0.0
2009-11-06,9790.0,9790.0,9790.0,9790.0,0.0
2009-11-09,9795.0,9795.0,9795.0,9795.0,0.0
2009-11-10,9890.0,9890.0,9890.0,9890.0,0.0
2009-11-11,9900.0,9900.0,9900.0,9900.0,0.0
2009-11-12,9810.0,9810.0,9810.0,9810.0,0.0
2009-11-13,9770.0,9770.0,9770.0,9770.0,0.0
2009-11-16,9815.0,9815.0,9815.0,9815.0,0.0
2009-11-17,9750.0,9750.0,9750.0,9750.0,0.0
2009-11-18,9695.0,9695.0,9695.0,9695.0,0.0
2009-11-19,9560.0,9560.0,9560.0,9560.0,0.0
2009-11-20,9485.0,9485.0,9485.0,9485.0,0.0
2009-11-24,9385.0,9385.0,9385.0,9385.0,0.0
2009-11-25,9450.0,9450.0,9450.0,9450.0,0.0
2009-11-26,9405.0,9405.0,9405.0,9405.0,0.0
2009-11-27,9080.0,9080.0,9080.0,9080.0,0.0
2009-11-30,9315.0,9315.0,9315.0,9315.0,0.0
2009-12-01,9550.0,9550.0,9550.0,9550.0,0.0
2009-12-02,9635.0,9635.0,9635.0,9635.0,0.0
2009-12-03,9950.0,9950.0,9950.0,9950.0,111.0
2009-12-04,10000.0,10000.0,10000.0,10000.0,125.0
2009-12-07,10155.0,10155.0,10155.0,10155.0,0.0
2009-12-08,10115.0,10115.0,10115.0,10115.0,70.0
2009-12-09,9985.0,9985.0,9985.0,9985.0,44.0
2009-12-10,9845.0,9845.0,9845.0,9845.0,50.0
2009-12-11,10090.0,10090.0,10090.0,10090.0,157.0
2009-12-14,10105.0,10105.0,10105.0,10105.0,255.0
2009-12-15,10075.0,10075.0,10075.0,10075.0,20.0
2009-12-16,10165.0,10165.0,10165.0,10165.0,40.0
2009-12-17,10150.0,10150.0,10150.0,10150.0,57.0
2009-12-18,10150.0,10150.0,10150.0,10150.0,20.0
2009-12-21,10190.0,10190.0,10190.0,10190.0,0.0
2009-12-22,10355.0,10355.0,10355.0,10355.0,0.0
2009-12-24,10525.0,10525.0,10525.0,10525.0,0.0
2009-12-25,10500.0,10500.0,10500.0,10500.0,0.0
2009-12-28,10635.0,10635.0,10635.0,10635.0,170.0
2009-12-29,10690.0,10690.0,10690.0,10690.0,0.0
2009-12-30,10525.0,10525.0,10525.0,10525.0,0.0
2010-01-04,10650.0,10650.0,10650.0,10650.0,40.0
2010-01-05,10710.0,10710.0,10710.0,10710.0,325.0
2010-01-06,10725.0,10725.0,10725.0,10725.0,160.0
2010-01-07,10695.0,10695.0,10695.0,10695.0,100.0
2010-01-08,10820.0,10820.0,10820.0,10820.0,20.0
2010-01-12,10905.0,10905.0,10905.0,10905.0,130.0
2010-01-13,10715.0,10715.0,10715.0,10715.0,101.0
2010-01-14,10905.0,10905.0,10905.0,10905.0,50.0
2010-01-15,10970.0,10970.0,10970.0,10970.0,355.0
2010-01-18,10835.0,10835.0,10835.0,10835.0,0.0
2010-01-19,10770.0,10770.0,10770.0,10770.0,100.0
2010-01-20,10715.0,10715.0,10715.0,10715.0,600.0
2010-01-21,10840.0,10840.0,10840.0,10840.0,1.0
2010-01-22,10595.0,10595.0,10595.0,10595.0,655.0
2010-01-25,10505.0,10505.0,10505.0,10505.0,0.0
2010-01-26,10325.0,10325.0,10325.0,10325.0,150.0
2010-01-27,10265.0,10265.0,10265.0,10265.0,40.0
2010-01-28,10410.0,10410.0,10410.0,10410.0,1.0
2010-01-29,10165.0,10165.0,10165.0,10165.0,40.0
2010-02-01,10205.0,10205.0,10205.0,10205.0,941.0
2010-02-02,10360.0,10360.0,10360.0,10360.0,100.0
2010-02-03,10420.0,10420.0,10420.0,10420.0,0.0
2010-02-04,10355.0,10355.0,10355.0,10355.0,554.0
2010-02-05,10065.0,10065.0,10065.0,10065.0,2694.0
2010-02-08,10000.0,10000.0,9945.0,9945.0,645.0
2010-02-09,9930.0,9930.0,9910.0,9930.0,2008.0
2010-02-10,10000.0,10000.0,10000.0,10000.0,4193.0
