DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-26,748.75,748.75,748.75,748.75,0.0
2026-02-27,753.6,753.6,753.6,753.6,0.0
2026-03-02,743.45,743.45,743.45,743.45,0.0
2026-03-03,730.55,730.55,730.55,730.55,0.0
2026-03-04,738.3,738.3,738.3,738.3,0.0
2026-03-05,728.5,728.5,728.5,728.5,0.0
2026-03-06,727.95,727.95,727.95,727.95,0.0
2026-03-09,731.65,731.65,731.65,731.65,0.0
2026-03-10,742.1,742.1,742.1,742.1,0.0
2026-03-11,736.4,736.4,736.4,736.4,0.0
2026-03-12,733.85,733.85,733.85,733.85,0.0
2026-03-13,723.1,723.1,723.1,723.1,0.0
2026-03-16,730.35,730.35,730.35,730.35,0.0
2026-03-17,723.85,723.85,723.85,723.85,0.0
2026-03-18,705.95,705.95,705.95,705.95,0.0
2026-03-19,693.2,693.2,693.2,693.2,0.0
2026-03-20,683.5,683.5,683.5,683.5,0.0
2026-03-23,693.85,693.85,693.85,693.85,0.0
2026-03-24,692.45,692.45,692.45,692.45,0.0
2026-03-25,703.05,703.05,703.05,703.05,0.0
2026-03-26,694.8,694.8,694.8,694.8,0.0
2026-03-27,695.95,695.95,695.95,695.95,0.0
2026-03-30,697.45,697.45,697.45,697.45,0.0
2026-03-31,708.5,708.5,708.5,708.5,0.0
2026-04-01,711.9,711.9,711.9,711.9,0.0
2026-04-02,705.95,705.95,705.95,705.95,0.0
2026-04-06,707.95,707.95,707.95,707.95,0.0
2026-04-07,703.7,703.7,703.7,703.7,0.0
2026-04-08,725.65,725.65,725.65,725.65,0.0
2026-04-09,724.5,724.5,724.5,724.5,0.0
2026-04-10,736.4,736.4,736.4,736.4,0.0
2026-04-13,747.25,747.25,747.25,747.25,0.0
2026-04-14,756.75,756.75,756.75,756.75,0.0
2026-04-15,757.1,757.1,757.1,757.1,0.0
2026-04-16,756.2,756.2,756.2,756.2,0.0
2026-04-17,759.95,759.95,759.95,759.95,0.0
2026-04-20,753.4,753.4,753.4,753.4,0.0
2026-04-21,749.9,749.9,749.9,749.9,0.0
2026-04-22,761.8,761.8,761.8,761.8,0.0
2026-04-23,756.8,756.8,756.8,756.8,0.0
2026-04-24,751.55,751.55,751.55,751.55,0.0
2026-04-27,750.55,750.55,750.55,750.55,0.0
2026-04-28,740.05,740.05,740.05,740.05,0.0
2026-04-29,736.2,736.2,736.2,736.2,0.0
2026-04-30,740.95,740.95,740.95,740.95,0.0
2026-05-01,741.2,741.2,741.2,741.2,0.0
2026-05-04,727.75,727.75,727.75,727.75,0.0
2026-05-05,742.7,742.7,742.7,742.7,0.0
2026-05-06,762.05,762.05,762.05,762.05,0.0
2026-05-07,760.85,760.85,760.85,760.85,0.0
2026-05-08,773.35,773.35,773.35,773.35,0.0
2026-05-11,790.1,790.1,790.1,790.1,0.0
2026-05-12,797.3,797.3,797.3,797.3,0.0
2026-05-13,811.7,811.7,811.7,811.7,0.0
2026-05-14,805.0,805.0,805.0,805.0,0.0
2026-05-15,773.65,773.65,773.65,773.65,0.0
2026-05-18,776.65,776.65,776.65,776.65,0.0
2026-05-19,765.95,765.95,765.95,765.95,0.0
2026-05-20,778.2,778.2,778.2,778.2,0.0
2026-05-21,775.1,775.1,775.1,775.1,0.0
2026-05-22,783.95,783.95,783.95,783.95,0.0
2026-05-26,786.7,786.7,786.7,786.7,0.0
2026-05-27,781.2,781.2,781.2,781.2,0.0
2026-05-28,790.2,790.2,790.2,790.2,0.0
2026-05-29,787.15,787.15,787.15,787.15,0.0
2026-06-01,804.25,804.25,804.25,804.25,0.0
2026-06-02,817.3,817.3,817.3,817.3,0.0
2026-06-03,800.05,800.05,800.05,800.05,0.0
2026-06-04,802.45,802.45,802.45,802.45,0.0
2026-06-05,777.35,777.35,777.35,777.35,0.0
2026-06-08,783.95,783.95,783.95,783.95,0.0
2026-06-09,780.95,780.95,780.95,780.95,0.0
2026-06-10,774.65,774.65,774.65,774.65,0.0
2026-06-11,775.2,775.2,775.2,775.2,0.0
2026-06-12,793.15,793.15,793.15,793.15,0.0
2026-06-15,799.1,799.1,799.1,799.1,0.0
2026-06-16,800.4,800.4,800.4,800.4,0.0
2026-06-17,800.2,800.2,800.2,800.2,0.0
2026-06-18,788.95,788.95,788.95,788.95,0.0
2026-06-22,788.05,788.05,788.05,788.05,0.0
2026-06-23,767.4,767.4,767.4,767.4,0.0
2026-06-24,750.2,750.2,750.2,750.2,0.0
2026-06-25,764.45,764.45,764.45,764.45,0.0
2026-06-26,771.35,771.35,771.35,771.35,0.0
2026-06-29,764.65,764.65,764.65,764.65,0.0
2026-06-30,771.6,771.6,771.6,771.6,0.0
2026-07-01,764.85,764.85,764.85,764.85,0.0
2026-07-02,764.2,764.2,764.2,764.2,0.0
2026-07-06,772.6,772.6,772.6,772.6,0.0
2026-07-07,772.4,772.4,772.4,772.4,0.0
2026-07-08,761.05,761.05,761.05,761.05,0.0
2026-07-09,776.4,776.4,776.4,776.4,0.0
2026-07-10,779.15,779.15,779.15,779.15,0.0
2026-07-13,779.0,779.0,779.0,779.0,0.0
2026-07-14,788.05,788.05,788.05,788.05,0.0
2026-07-15,783.75,783.75,783.75,783.75,0.0
2026-07-16,783.65,783.65,783.65,783.65,0.0
2026-07-17,776.0,776.0,776.0,776.0,0.0
2026-07-20,783.6,783.6,783.6,783.6,0.0
2026-07-21,806.9,806.9,806.9,806.9,0.0
2026-07-22,801.2,801.2,801.2,801.2,0.0
2026-07-23,785.55,785.55,785.55,785.55,0.0
2026-07-24,787.1,787.1,787.1,787.1,0.0
2026-07-27,789.4,789.4,789.4,789.4,0.0
2026-07-28,788.0,788.0,788.0,788.0,0.0
2026-07-29,770.15,770.15,770.15,770.15,0.0
2026-07-30,769.15,769.15,769.15,769.15,0.0
2026-07-31,768.55,768.55,768.55,768.55,0.0
2026-08-03,775.8,775.8,775.8,775.8,0.0
2026-08-04,784.55,784.55,784.55,784.55,0.0
2026-08-05,792.3,792.3,792.3,792.3,0.0
2026-08-06,789.55,789.55,789.55,789.55,0.0
2026-08-07,777.1,777.1,777.1,777.1,0.0
2026-08-10,780.45,780.45,780.45,780.45,0.0
2026-08-11,782.85,782.85,782.85,782.85,0.0
2026-08-12,781.0,781.0,781.0,781.0,0.0
2026-08-13,781.5,781.5,781.5,781.5,0.0
2026-08-14,782.5,782.5,782.5,782.5,0.0
2026-08-17,781.45,781.45,781.45,781.45,0.0
2026-08-18,768.75,768.75,768.75,768.75,0.0
2026-08-19,768.4,768.4,768.4,768.4,0.0
2026-08-20,766.0,766.0,766.0,766.0,0.0
2026-08-21,777.5,777.5,777.5,777.5,0.0
2026-08-24,779.95,779.95,779.95,779.95,0.0
2026-08-25,791.35,791.35,791.35,791.35,0.0
2026-08-26,780.15,780.15,780.15,780.15,0.0
2026-08-27,779.25,779.25,779.25,779.25,0.0
2026-08-28,776.8,776.8,776.8,776.8,0.0
2026-08-31,781.65,781.65,781.65,781.65,0.0
2026-09-01,772.8,772.8,772.8,772.8,0.0
2026-09-02,771.85,771.85,771.85,771.85,0.0
2026-09-03,779.6,779.6,779.6,779.6,0.0
2026-09-04,781.8,781.8,781.8,781.8,0.0
2026-09-08,796.05,796.05,796.05,796.05,0.0
2026-09-09,802.2,802.2,802.2,802.2,0.0
