DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-02-01,95.35,95.35,95.35,95.35,1.0
1996-02-02,95.5,95.5,95.5,95.5,0.0
1996-02-05,95.45,95.45,95.45,95.45,0.0
1996-02-06,95.45,95.45,95.45,95.45,0.0
1996-02-07,95.46,95.46,95.46,95.46,0.0
1996-02-08,95.46,95.46,95.46,95.46,0.0
1996-02-09,95.47,95.47,95.47,95.47,0.0
1996-02-12,95.51,95.51,95.51,95.51,0.0
1996-02-13,95.52,95.52,95.52,95.52,0.0
1996-02-14,95.52,95.52,95.52,95.52,0.0
1996-02-15,95.47,95.47,95.47,95.47,0.0
1996-02-16,95.43,95.43,95.43,95.43,0.0
1996-02-20,95.13,95.13,95.13,95.13,0.0
1996-02-21,95.1,95.1,95.1,95.1,0.0
1996-02-22,95.2,95.2,95.2,95.2,0.0
1996-02-23,95.15,95.15,95.15,95.15,0.0
1996-02-26,95.12,95.12,95.12,95.12,0.0
1996-02-27,95.05,95.05,95.05,95.05,0.0
1996-02-28,94.96,94.96,94.96,94.96,0.0
1996-02-29,94.88,94.88,94.88,94.88,0.0
1996-03-01,95.04,95.04,95.04,95.04,0.0
1996-03-04,95.13,95.13,95.13,95.13,0.0
1996-03-05,95.05,95.05,95.05,95.05,0.0
1996-03-06,94.98,94.98,94.98,94.98,0.0
1996-03-07,94.77,94.87,94.77,94.87,1.0
1996-03-08,94.4,94.4,94.4,94.4,0.0
1996-03-11,94.41,94.41,94.41,94.41,0.0
1996-03-12,94.39,94.39,94.39,94.39,0.0
1996-03-13,94.41,94.41,94.41,94.41,0.0
1996-03-14,94.4,94.41,94.4,94.41,50.0
1996-03-15,94.33,94.33,94.33,94.33,0.0
1996-03-18,94.34,94.34,94.34,94.34,0.0
1996-03-19,94.36,94.36,94.36,94.36,50.0
1996-03-20,94.46,94.46,94.46,94.46,0.0
1996-03-21,94.47,94.47,94.47,94.47,0.0
1996-03-22,94.44,94.44,94.44,94.44,0.0
1996-03-25,94.51,94.51,94.51,94.51,0.0
1996-03-26,94.51,94.51,94.51,94.51,0.0
1996-03-27,94.49,94.49,94.49,94.49,0.0
1996-03-28,94.4,94.4,94.4,94.4,0.0
1996-03-29,94.46,94.46,94.46,94.46,0.0
1996-04-01,94.47,94.47,94.47,94.47,0.0
1996-04-02,94.54,94.54,94.54,94.54,0.0
1996-04-03,94.49,94.52,94.49,94.52,39.0
1996-04-04,94.51,94.51,94.51,94.51,0.0
1996-04-05,94.29,94.29,94.29,94.29,0.0
1996-04-08,94.28,94.28,94.28,94.28,0.0
1996-04-09,94.3,94.32,94.29,94.32,49.0
1996-04-10,94.24,94.24,94.24,94.24,10.0
1996-04-11,94.22,94.22,94.22,94.22,0.0
1996-04-12,94.34,94.35,94.34,94.35,1.0
1996-04-15,94.34,94.37,94.34,94.37,9.0
1996-04-16,94.35,94.37,94.35,94.37,15.0
1996-04-17,94.35,94.35,94.35,94.35,0.0
1996-04-18,94.34,94.34,94.34,94.34,0.0
1996-04-19,94.39,94.39,94.39,94.39,0.0
1996-04-22,94.41,94.41,94.41,94.41,0.0
1996-04-23,94.37,94.37,94.37,94.37,30.0
1996-04-24,94.36,94.36,94.34,94.34,42.0
1996-04-25,94.35,94.35,94.35,94.35,0.0
1996-04-26,94.37,94.37,94.37,94.37,0.0
1996-04-29,94.35,94.35,94.35,94.35,0.0
1996-04-30,94.29,94.29,94.29,94.29,0.0
1996-05-01,94.29,94.29,94.29,94.29,0.0
1996-05-02,94.12,94.12,94.12,94.12,0.0
1996-05-03,94.11,94.11,94.11,94.11,0.0
1996-05-06,94.1,94.1,94.1,94.1,15.0
1996-05-07,94.05,94.05,94.05,94.05,10.0
