DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-11-28,10460.0,10590.0,10460.0,10590.0,5.0
1997-12-01,10855.0,10855.0,10855.0,10855.0,0.0
1997-12-02,11217.0,11380.0,11200.0,11380.0,294.0
1997-12-03,11260.0,11380.0,11180.0,11320.0,193.0
1997-12-04,11470.0,11620.0,11460.0,11615.0,1095.0
1997-12-05,11700.0,11700.0,11560.0,11590.0,1055.0
1997-12-08,11750.0,11900.0,11670.0,11780.0,1353.0
1997-12-09,11620.0,11630.0,11520.0,11545.0,309.0
1997-12-10,11390.0,11410.0,10930.0,10930.0,1500.0
1997-12-11,10670.0,10670.0,10270.0,10460.0,914.0
1997-12-12,10095.0,10680.0,10050.0,10680.0,1397.0
1997-12-15,10550.0,10660.0,10360.0,10460.0,3229.0
1997-12-16,10570.0,10630.0,10310.0,10460.0,5837.0
1997-12-17,10700.0,10890.0,10635.0,10870.0,4401.0
1997-12-18,10795.0,10860.0,10720.0,10780.0,5774.0
1997-12-19,10395.0,10440.0,10340.0,10395.0,8234.0
1997-12-22,10250.0,10350.0,9940.0,10065.0,14018.0
1997-12-23,10170.0,10510.0,10095.0,10460.0,12808.0
1997-12-24,10300.0,10410.0,10270.0,10365.0,7955.0
1997-12-29,10380.0,10650.0,10380.0,10555.0,14866.0
1997-12-30,10690.0,10875.0,10680.0,10870.0,12462.0
1997-12-31,11010.0,11070.0,10600.0,10720.0,9906.0
1998-01-02,10720.0,10870.0,10630.0,10700.0,12322.0
1998-01-05,10630.0,10700.0,10170.0,10190.0,20181.0
1998-01-06,10105.0,10160.0,9980.0,10040.0,26312.0
1998-01-07,9850.0,9980.0,9410.0,9425.0,29994.0
1998-01-08,9540.0,9620.0,8875.0,9330.0,34543.0
1998-01-09,9000.0,9090.0,8710.0,8800.0,34389.0
1998-01-12,8400.0,8440.0,7980.0,8320.0,50589.0
1998-01-13,8700.0,8800.0,8465.0,8800.0,33543.0
1998-01-14,9000.0,9410.0,8980.0,9280.0,33909.0
1998-01-15,9100.0,9160.0,8490.0,8710.0,30456.0
1998-01-16,8800.0,9150.0,8765.0,9050.0,31520.0
1998-01-19,9500.0,9580.0,9370.0,9520.0,26720.0
1998-01-20,9320.0,9750.0,9230.0,9500.0,39150.0
1998-01-21,9510.0,9550.0,9080.0,9230.0,40933.0
1998-01-22,8990.0,8990.0,8720.0,8760.0,29246.0
1998-01-23,8780.0,9030.0,8600.0,8990.0,26491.0
1998-01-26,9200.0,9290.0,9040.0,9057.0,6666.0
