DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-23,7366.0,7366.0,7366.0,7366.0,0.0
2019-12-24,7382.5,7382.5,7382.5,7382.5,0.0
2019-12-27,7380.0,7380.0,7380.0,7380.0,0.0
2019-12-30,7320.0,7320.0,7320.0,7320.0,3.0
2019-12-31,7285.5,7285.5,7285.5,7285.5,0.0
2020-01-02,7373.5,7373.5,7373.5,7373.5,0.0
2020-01-03,7334.0,7334.0,7334.0,7334.0,0.0
2020-01-06,7329.0,7329.0,7329.0,7329.0,0.0
2020-01-07,7309.0,7309.0,7309.0,7309.0,0.0
2020-01-08,7324.5,7324.5,7324.5,7324.5,0.0
2020-01-09,7360.0,7360.0,7360.0,7360.0,0.0
2020-01-10,7315.0,7315.0,7315.0,7315.0,1.0
2020-01-13,7357.5,7357.5,7357.5,7357.5,1.0
2020-01-14,7362.5,7362.5,7362.5,7362.5,0.0
2020-01-15,7363.0,7363.0,7363.0,7363.0,0.0
2020-01-16,7360.0,7360.0,7360.0,7360.0,2.0
2020-01-17,7417.5,7417.5,7417.5,7417.5,2.0
2020-01-20,7387.5,7387.5,7387.5,7387.5,0.0
2020-01-21,7326.5,7326.5,7326.5,7326.5,0.0
2020-01-22,7296.5,7296.5,7296.5,7296.5,0.0
2020-01-23,7283.5,7283.5,7283.5,7283.5,0.0
2020-01-24,7286.0,7286.0,7286.0,7286.0,0.0
2020-01-27,7137.0,7137.0,7137.0,7137.0,0.0
2020-01-28,7208.0,7208.0,7208.0,7208.0,0.0
2020-01-29,7207.0,7207.0,7207.0,7207.0,0.0
2020-01-30,7166.0,7166.0,7166.0,7166.0,56.0
2020-01-31,7060.0,7060.0,7060.0,7060.0,1.0
2020-02-03,7059.0,7059.0,7059.0,7059.0,0.0
2020-02-04,7174.0,7174.0,7174.0,7174.0,4.0
2020-02-05,7229.0,7229.0,7229.0,7229.0,0.0
2020-02-06,7252.0,7252.0,7252.0,7252.0,0.0
2020-02-07,7183.5,7183.5,7183.5,7183.5,0.0
2020-02-10,7195.0,7195.0,7195.0,7195.0,0.0
2020-02-11,7234.0,7234.0,7234.0,7234.0,0.0
2020-02-12,7287.5,7287.5,7287.5,7287.5,0.0
2020-02-13,7193.0,7193.0,7193.0,7193.0,0.0
2020-02-14,7160.0,7160.0,7160.0,7160.0,0.0
2020-02-17,7178.5,7178.5,7178.5,7178.5,0.0
2020-02-18,7152.5,7152.5,7152.5,7152.5,0.0
2020-02-19,7212.5,7212.5,7212.5,7212.5,0.0
2020-02-20,7213.0,7213.0,7213.0,7213.0,0.0
2020-02-21,7159.5,7159.5,7159.5,7159.5,0.0
2020-02-24,6875.5,6875.5,6875.5,6875.5,0.0
2020-02-25,6681.0,6681.0,6681.0,6681.0,0.0
2020-02-26,6710.0,6710.0,6710.0,6710.0,0.0
2020-02-27,6459.5,6459.5,6459.5,6459.5,0.0
2020-02-28,6417.0,6417.0,6417.0,6417.0,0.0
2020-03-02,6518.5,6518.5,6518.5,6518.5,0.0
2020-03-03,6416.0,6416.0,6416.0,6416.0,0.0
2020-03-04,6640.5,6640.5,6640.5,6640.5,0.0
2020-03-05,6403.0,6403.0,6403.0,6403.0,0.0
2020-03-06,6255.5,6255.5,6255.5,6255.5,0.0
2020-03-09,5599.0,5599.0,5599.0,5599.0,0.0
2020-03-10,5937.0,5937.0,5937.0,5937.0,2.0
2020-03-11,5612.5,5612.5,5612.5,5612.5,1.0
2020-03-12,5143.5,5143.5,5120.0,5120.0,2.0
2020-03-13,5510.0,5510.0,5510.0,5510.0,26.0
2020-03-16,4897.5,4897.5,4897.5,4897.5,185.0
2020-03-17,4914.0,5125.0,4891.5,5108.0,1888.0
2020-03-18,5023.5,5024.0,5023.5,5024.0,141.0
2020-03-19,4906.0,5028.0,4845.0,5028.0,111.0
2020-03-20,5127.0,5127.0,5127.0,5127.0,1.0
2020-03-23,4898.5,4898.5,4898.5,4898.5,80.0
2020-03-24,5346.0,5346.0,5346.0,5346.0,72.0
2020-03-25,5290.0,5599.5,5290.0,5595.0,19.0
2020-03-26,5608.5,5674.5,5608.5,5674.5,25.0
2020-03-27,5552.0,5552.0,5552.0,5552.0,103.0
2020-03-30,5524.0,5524.0,5524.0,5524.0,1200.0
2020-03-31,5539.5,5539.5,5539.5,5539.5,528.0
2020-04-01,5425.0,5457.0,5425.0,5457.0,326.0
2020-04-02,5457.0,5457.0,5457.0,5457.0,155.0
2020-04-03,5372.5,5375.0,5372.5,5373.5,5.0
2020-04-06,5602.0,5602.0,5602.0,5602.0,0.0
2020-04-07,5657.5,5657.5,5657.0,5657.0,99.0
2020-04-08,5592.0,5597.0,5590.5,5596.5,575.0
2020-04-09,5810.5,5810.5,5810.5,5810.5,332.0
2020-04-14,5746.0,5746.0,5746.0,5746.0,100.0
2020-04-15,5618.0,5618.0,5567.0,5571.0,14.0
2020-04-16,5517.0,5583.0,5517.0,5583.0,2.0
2020-04-17,5769.0,5769.0,5769.0,5769.0,0.0
2020-04-20,5679.5,5679.5,5679.5,5679.5,0.0
2020-04-21,5591.5,5591.5,5591.5,5591.5,0.0
2020-04-22,5724.5,5724.5,5724.5,5724.5,0.0
2020-04-23,5714.0,5714.0,5714.0,5714.0,4.0
2020-04-24,5749.0,5749.0,5749.0,5749.0,5.0
2020-04-27,5807.5,5807.5,5807.5,5807.5,0.0
2020-04-28,5875.5,5875.5,5875.5,5875.5,5.0
2020-04-29,6043.0,6043.0,6043.0,6043.0,50.0
2020-04-30,5818.0,5818.0,5818.0,5818.0,0.0
2020-05-01,5686.5,5686.5,5686.5,5686.5,0.0
2020-05-04,5742.0,5742.0,5742.0,5742.0,0.0
2020-05-05,5749.5,5749.5,5749.5,5749.5,0.0
2020-05-06,5760.0,5760.0,5760.0,5760.0,0.0
2020-05-07,5831.5,5831.5,5831.5,5831.5,1.0
2020-05-11,5896.5,5896.5,5896.5,5896.5,0.0
2020-05-12,5850.0,5850.0,5850.0,5850.0,0.0
2020-05-13,5791.5,5791.5,5791.5,5791.5,1.0
2020-05-14,5723.5,5723.5,5723.5,5723.5,0.0
2020-05-15,5773.5,5773.5,5773.5,5773.5,0.0
2020-05-18,6001.0,6001.0,6001.0,6001.0,0.0
2020-05-19,5878.5,5878.5,5878.5,5878.5,0.0
2020-05-20,6005.0,6005.0,6005.0,6005.0,0.0
2020-05-21,5953.0,5991.5,5953.0,5991.5,4.0
2020-05-22,5951.5,5951.5,5951.5,5951.5,0.0
2020-05-26,6100.0,6100.0,6008.5,6009.0,206.0
2020-05-27,6102.5,6102.5,6102.5,6102.5,0.0
2020-05-28,6117.0,6117.0,6117.0,6117.0,0.0
2020-05-29,6048.5,6048.5,6048.5,6048.5,0.0
2020-06-01,6136.5,6136.5,6136.5,6136.5,0.0
2020-06-02,6158.5,6161.5,6157.5,6157.5,12.0
2020-06-03,6236.5,6273.0,6236.5,6273.0,18.0
2020-06-04,6276.5,6276.5,6276.5,6276.5,0.0
2020-06-05,6312.5,6312.5,6312.5,6312.5,63.0
2020-06-08,6407.5,6407.5,6402.5,6402.5,7.0
2020-06-09,6310.5,6322.5,6251.0,6251.0,4.0
2020-06-10,6264.5,6264.5,6264.5,6264.5,2.0
2020-06-11,6113.0,6137.5,5907.5,5907.5,103.0
2020-06-12,6071.0,6071.0,6071.0,6071.0,50.0
2020-06-15,5949.5,5990.0,5949.5,5981.0,210.0
2020-06-16,6237.0,6238.0,6236.5,6238.0,111.0
2020-06-17,6213.5,6214.5,6187.0,6206.5,182.0
2020-06-18,6153.5,6155.0,6123.5,6123.5,26.0
2020-06-19,6165.5,6165.5,6165.5,6165.5,0.0
2020-06-22,6200.0,6200.0,6200.0,6200.0,0.0
2020-06-23,6246.0,6246.0,6246.0,6246.0,16.0
2020-06-24,6141.0,6141.0,6141.0,6141.0,1.0
2020-06-25,6152.0,6152.0,6152.0,6152.0,0.0
2020-06-26,6075.5,6075.5,6075.5,6075.5,2.0
2020-06-29,6169.0,6169.0,6169.0,6169.0,2.0
2020-06-30,6118.5,6118.5,6118.5,6118.5,0.0
2020-07-01,6110.5,6110.5,6110.5,6110.5,50.0
2020-07-02,6129.5,6129.5,6129.5,6129.5,5.0
2020-07-03,6104.5,6104.5,6104.5,6104.5,0.0
2020-07-06,6219.5,6219.5,6219.5,6219.5,5.0
2020-07-07,6085.5,6085.5,6085.5,6085.5,0.0
2020-07-08,6118.5,6118.5,6118.5,6118.5,2.0
2020-07-09,6061.0,6061.0,6061.0,6061.0,52.0
2020-07-10,6070.5,6070.5,6070.5,6070.5,0.0
2020-07-13,6110.5,6110.5,6110.0,6110.0,35.0
2020-07-14,6137.5,6137.5,6137.5,6137.5,0.0
2020-07-15,6235.5,6240.5,6234.5,6240.5,18.0
2020-07-16,6203.0,6203.0,6203.0,6203.0,4.0
2020-07-17,6217.5,6217.5,6217.5,6217.5,1.0
2020-07-20,6196.0,6196.0,6196.0,6196.0,5.0
2020-07-21,6228.5,6228.5,6216.0,6216.0,18.0
2020-07-22,6148.0,6148.0,6148.0,6148.0,0.0
2020-07-23,6183.5,6200.0,6177.5,6177.5,9.0
2020-07-24,6036.0,6083.0,6036.0,6083.0,5.0
2020-07-27,6047.5,6047.5,6047.5,6047.5,1.0
2020-07-28,6039.0,6039.0,6039.0,6039.0,15.0
2020-07-29,6080.0,6080.0,6080.0,6080.0,16.0
2020-07-30,5951.0,5951.0,5941.0,5941.0,19.0
2020-07-31,5835.0,5835.0,5835.0,5835.0,0.0
2020-08-03,5949.0,5949.0,5949.0,5949.0,2.0
2020-08-04,5980.0,5980.0,5939.5,5950.5,15.0
2020-08-05,5999.5,6030.0,5999.5,6030.0,5.0
2020-08-06,5995.5,5995.5,5995.5,5995.5,11.0
2020-08-07,5973.0,5973.0,5973.0,5973.0,4.0
2020-08-10,6002.0,6033.0,6002.0,6033.0,5.0
2020-08-11,6060.0,6083.5,6060.0,6072.5,19.0
2020-08-12,6088.0,6228.0,6088.0,6228.0,42.0
2020-08-13,6208.0,6208.0,6153.5,6153.5,9.0
2020-08-14,6045.0,6045.0,6043.0,6043.0,6.0
2020-08-17,6077.0,6077.0,6077.0,6077.0,0.0
2020-08-18,6112.0,6112.0,6064.0,6064.0,10.0
2020-08-19,6037.0,6052.5,6037.0,6041.5,10.0
2020-08-20,6001.0,6001.0,5982.0,5982.0,6.0
2020-08-21,5988.0,5988.0,5950.0,5974.0,192.0
2020-08-24,5980.5,6083.0,5980.5,6083.0,55.0
2020-08-25,6099.0,6114.0,6008.0,6008.0,116.0
2020-08-26,6004.0,6011.0,5993.0,6011.0,76.0
2020-08-27,6017.0,6020.0,5975.0,5975.0,131.0
2020-08-28,5985.0,5985.0,5930.0,5930.0,49.0
2020-09-01,5875.0,5918.0,5796.0,5819.0,652.0
2020-09-02,5864.0,5927.5,5864.0,5921.5,92.0
2020-09-03,5934.5,5964.0,5758.0,5764.5,213.0
2020-09-04,5747.0,5859.0,5747.0,5800.5,248.0
2020-09-07,5800.0,5913.0,5800.0,5911.0,167.0
2020-09-08,5928.0,5937.5,5843.5,5916.0,793.0
2020-09-09,5850.0,6005.0,5835.0,6005.0,3504.0
2020-09-10,5960.0,5995.5,5925.5,5925.5,13148.0
2020-09-11,5964.5,6028.0,5954.5,5995.0,31991.0
2020-09-14,6031.5,6051.5,5980.0,5990.5,200773.0
2020-09-15,6006.0,6097.5,5984.0,6051.5,253797.0
2020-09-16,6069.0,6090.5,6025.5,6041.5,125916.0
2020-09-17,6049.5,6052.0,5966.0,6014.0,85977.0
2020-09-18,6005.0,6040.0,5948.5,5969.0,103476.0
2020-09-21,5969.0,5980.0,5745.5,5799.0,130863.0
2020-09-22,5833.0,5860.5,5761.0,5854.5,117366.0
2020-09-23,5849.5,5945.5,5815.5,5822.0,109841.0
2020-09-24,5803.5,5865.0,5773.5,5805.5,99163.0
2020-09-25,5823.5,5851.5,5739.5,5848.0,82148.0
2020-09-28,5851.5,5925.5,5844.0,5913.0,82147.0
2020-09-29,5936.0,5936.0,5830.0,5864.0,84818.0
2020-09-30,5875.0,5904.0,5816.0,5829.5,106842.0
2020-10-01,5844.5,5900.0,5821.5,5851.5,88220.0
2020-10-02,5851.5,5889.5,5766.5,5867.0,89006.0
2020-10-05,5896.0,5949.5,5888.5,5936.5,68008.0
2020-10-06,5922.0,5943.0,5872.5,5878.5,74397.0
2020-10-07,5872.0,5947.5,5872.0,5922.5,67434.0
2020-10-08,5923.0,5976.5,5899.0,5969.5,66876.0
2020-10-09,5985.0,6012.5,5961.5,5976.5,59661.0
2020-10-12,5978.0,6010.0,5964.5,5994.0,57899.0
2020-10-13,5994.5,6002.0,5922.0,5943.0,84076.0
2020-10-14,5955.5,5983.0,5875.0,5877.0,74567.0
2020-10-15,5898.5,5905.5,5757.0,5837.0,122198.0
2020-10-16,5846.0,5909.0,5830.5,5885.0,107311.0
2020-10-19,5905.5,5936.0,5819.5,5829.0,71109.0
