DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-13,8630.0,8630.0,8630.0,8630.0,0.0
2012-07-16,8630.0,8630.0,8630.0,8630.0,0.0
2012-07-17,8675.0,8675.0,8675.0,8675.0,0.0
2012-07-18,8675.0,8675.0,8675.0,8675.0,0.0
2012-07-19,8720.0,8720.0,8720.0,8720.0,0.0
2012-07-20,8635.0,8635.0,8605.0,8605.0,5.0
2012-07-23,8435.0,8435.0,8435.0,8435.0,0.0
2012-07-24,8440.0,8440.0,8395.0,8395.0,4.0
2012-07-25,8290.0,8290.0,8290.0,8290.0,0.0
2012-07-26,8370.0,8370.0,8370.0,8370.0,0.0
2012-07-27,8475.0,8490.0,8475.0,8490.0,7.0
2012-07-30,8565.0,8565.0,8535.0,8535.0,4.0
2012-07-31,8610.0,8610.0,8610.0,8610.0,0.0
2012-08-01,8565.0,8565.0,8565.0,8565.0,0.0
2012-08-02,8555.0,8555.0,8555.0,8555.0,0.0
2012-08-03,8485.0,8485.0,8485.0,8485.0,0.0
2012-08-06,8655.0,8655.0,8655.0,8655.0,0.0
2012-08-07,8740.0,8740.0,8740.0,8740.0,0.0
2012-08-08,8800.0,8800.0,8800.0,8800.0,0.0
2012-08-09,8875.0,8920.0,8875.0,8920.0,4.0
2012-08-10,8810.0,8810.0,8810.0,8810.0,0.0
2012-08-13,8805.0,8805.0,8805.0,8805.0,0.0
2012-08-14,8875.0,8875.0,8875.0,8875.0,0.0
2012-08-15,8860.0,8860.0,8860.0,8860.0,0.0
2012-08-16,9015.0,9015.0,9015.0,9015.0,0.0
2012-08-17,9110.0,9110.0,9110.0,9110.0,0.0
2012-08-20,9125.0,9125.0,9125.0,9125.0,6.0
2012-08-21,9095.0,9095.0,9095.0,9095.0,0.0
2012-08-22,9045.0,9045.0,9045.0,9045.0,0.0
2012-08-23,9100.0,9100.0,9100.0,9100.0,0.0
2012-08-24,8985.0,8985.0,8985.0,8985.0,0.0
2012-08-27,9015.0,9015.0,9015.0,9015.0,0.0
2012-08-28,8980.0,8980.0,8980.0,8980.0,0.0
2012-08-29,9010.0,9010.0,9010.0,9010.0,0.0
2012-08-30,8910.0,8910.0,8910.0,8910.0,0.0
2012-08-31,8755.0,8755.0,8755.0,8755.0,0.0
2012-09-03,8700.0,8700.0,8700.0,8700.0,0.0
2012-09-04,8685.0,8695.0,8685.0,8695.0,4.0
2012-09-05,8605.0,8605.0,8605.0,8605.0,0.0
2012-09-06,8620.0,8620.0,8620.0,8620.0,0.0
2012-09-07,8815.0,8815.0,8815.0,8815.0,0.0
2012-09-10,8800.0,8800.0,8795.0,8795.0,4.0
2012-09-11,8715.0,8715.0,8715.0,8715.0,0.0
2012-09-12,8890.0,8890.0,8885.0,8885.0,3.0
2012-09-13,8925.0,8925.0,8925.0,8925.0,0.0
2012-09-14,9075.0,9075.0,9075.0,9075.0,0.0
2012-09-17,9075.0,9075.0,9075.0,9075.0,0.0
2012-09-18,9060.0,9060.0,9060.0,9060.0,4.0
2012-09-19,9165.0,9165.0,9165.0,9165.0,20.0
2012-09-20,8995.0,8995.0,8995.0,8995.0,0.0
2012-09-21,9055.0,9055.0,9055.0,9055.0,0.0
2012-09-24,8975.0,8975.0,8975.0,8975.0,0.0
2012-09-25,9000.0,9000.0,9000.0,9000.0,0.0
2012-09-26,8930.0,8930.0,8930.0,8930.0,0.0
2012-09-27,8865.0,8950.0,8865.0,8950.0,1.0
2012-09-28,8875.0,8875.0,8875.0,8875.0,0.0
2012-10-01,8785.0,8785.0,8785.0,8785.0,0.0
2012-10-02,8785.0,8785.0,8785.0,8785.0,0.0
2012-10-03,8755.0,8755.0,8755.0,8755.0,151.0
2012-10-04,8855.0,8855.0,8835.0,8835.0,4.0
2012-10-05,8865.0,8865.0,8865.0,8865.0,0.0
2012-10-08,8865.0,8865.0,8865.0,8865.0,0.0
2012-10-09,8760.0,8760.0,8760.0,8760.0,0.0
2012-10-10,8585.0,8585.0,8585.0,8585.0,0.0
2012-10-11,8565.0,8565.0,8565.0,8565.0,0.0
2012-10-12,8540.0,8585.0,8525.0,8560.0,200.0
2012-10-15,8575.0,8600.0,8500.0,8580.0,330.0
2012-10-16,8585.0,8710.0,8585.0,8695.0,546.0
2012-10-17,8700.0,8840.0,8700.0,8815.0,228.0
2012-10-18,8810.0,8995.0,8810.0,8985.0,251.0
2012-10-19,8950.0,9020.0,8940.0,8980.0,360.0
2012-10-22,8965.0,9025.0,8875.0,9020.0,214.0
2012-10-23,9015.0,9060.0,8905.0,9010.0,311.0
2012-10-24,8950.0,9020.0,8890.0,8965.0,345.0
2012-10-25,8970.0,9060.0,8945.0,9055.0,264.0
2012-10-26,9055.0,9120.0,8935.0,8935.0,376.0
2012-10-29,8920.0,8960.0,8910.0,8915.0,175.0
2012-10-30,8895.0,9005.0,8820.0,8855.0,485.0
2012-10-31,8880.0,8990.0,8875.0,8915.0,370.0
2012-11-01,8960.0,8975.0,8875.0,8945.0,475.0
2012-11-02,8930.0,9065.0,8930.0,9050.0,590.0
2012-11-05,9060.0,9065.0,8995.0,9010.0,1366.0
2012-11-06,8980.0,8990.0,8975.0,8990.0,1042.0
2012-11-07,8975.0,9005.0,8905.0,8955.0,3105.0
2012-11-08,9010.0,9010.0,8805.0,8835.0,5058.0
