DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-13,2153.9,2153.9,2153.9,2153.9,0.0
2024-05-14,2177.8,2177.8,2177.8,2177.8,0.0
2024-05-15,2201.7,2201.7,2201.7,2201.7,0.0
2024-05-16,2188.1,2188.1,2188.1,2188.1,0.0
2024-05-17,2187.3,2187.3,2187.3,2187.3,0.0
2024-05-20,2193.6,2193.6,2193.6,2193.6,0.0
2024-05-21,2189.0,2189.0,2189.0,2189.0,0.0
2024-05-22,2170.7,2170.7,2170.7,2170.7,0.0
2024-05-23,2136.1,2136.1,2136.1,2136.1,0.0
2024-05-24,2158.1,2158.1,2158.1,2158.1,0.0
2024-05-28,2154.3,2154.3,2154.3,2154.3,0.0
2024-05-29,2123.3,2123.3,2123.3,2123.3,0.0
2024-05-30,2143.4,2143.4,2143.4,2143.4,0.0
2024-05-31,2156.7,2156.7,2156.7,2156.7,0.0
2024-06-03,2145.5,2145.5,2145.5,2145.5,0.0
2024-06-04,2119.1,2119.1,2119.1,2119.1,0.0
2024-06-05,2149.5,2149.5,2149.5,2149.5,0.0
2024-06-06,2134.3,2134.3,2134.3,2134.3,0.0
2024-06-07,2111.6,2111.6,2111.6,2111.6,0.0
2024-06-10,2090.5,2115.0,2090.5,2115.0,3.0
2024-06-11,2107.1,2107.1,2107.1,2107.1,0.0
2024-06-12,2142.8,2142.8,2142.8,2142.8,0.0
2024-06-13,2127.2,2127.2,2127.2,2127.2,0.0
2024-06-14,2100.0,2100.0,2091.3,2091.3,4.0
2024-06-17,2107.3,2107.3,2107.3,2107.3,0.0
2024-06-18,2111.1,2111.1,2111.1,2111.1,0.0
2024-06-20,2101.7,2101.7,2101.7,2101.7,0.0
2024-06-21,2106.2,2106.2,2106.2,2106.2,0.0
2024-06-24,2116.4,2116.4,2116.4,2116.4,0.0
2024-06-25,2106.5,2106.5,2106.5,2106.5,0.0
2024-06-26,2102.2,2102.2,2102.2,2102.2,0.0
2024-06-27,2121.5,2121.5,2121.5,2121.5,0.0
2024-06-28,2131.6,2131.6,2131.6,2131.6,0.0
2024-07-01,2112.4,2112.4,2112.4,2112.4,0.0
2024-07-02,2117.2,2117.2,2117.2,2117.2,0.0
2024-07-03,2118.3,2118.3,2118.3,2118.3,0.0
2024-07-05,2108.1,2108.1,2108.1,2108.1,0.0
2024-07-08,2120.2,2120.2,2120.2,2120.2,0.0
2024-07-09,2109.9,2109.9,2109.9,2109.9,0.0
2024-07-10,2132.9,2132.9,2132.9,2132.9,0.0
2024-07-11,2210.4,2210.4,2210.4,2210.4,0.0
2024-07-12,2230.5,2232.8,2230.5,2232.8,1.0
2024-07-15,2271.3,2271.3,2271.3,2271.3,0.0
2024-07-16,2352.5,2352.5,2352.5,2352.5,0.0
2024-07-17,2326.4,2326.4,2326.4,2326.4,0.0
2024-07-18,2283.9,2283.9,2283.9,2283.9,0.0
2024-07-19,2268.3,2268.3,2268.3,2268.3,0.0
2024-07-22,2305.5,2305.5,2305.5,2305.5,0.0
2024-07-23,2329.5,2329.5,2329.5,2329.5,0.0
2024-07-24,2280.8,2280.8,2280.8,2280.8,0.0
2024-07-25,2308.0,2308.0,2308.0,2308.0,0.0
2024-07-26,2345.0,2345.0,2345.0,2345.0,0.0
2024-07-29,2355.5,2355.5,2320.0,2320.0,2.0
2024-07-30,2328.0,2328.0,2328.0,2328.0,0.0
2024-07-31,2340.5,2340.5,2340.5,2340.5,0.0
2024-08-01,2266.8,2266.8,2266.8,2266.8,0.0
2024-08-02,2186.3,2186.3,2186.3,2186.3,0.0
2024-08-05,2113.0,2113.0,2113.0,2113.0,0.0
2024-08-06,2139.7,2139.7,2139.7,2139.7,0.0
2024-08-07,2102.2,2102.2,2102.2,2102.2,0.0
2024-08-08,2147.9,2147.9,2147.9,2147.9,0.0
2024-08-09,2145.8,2145.8,2145.8,2145.8,0.0
2024-08-12,2124.9,2124.9,2124.9,2124.9,0.0
2024-08-13,2159.9,2159.9,2159.9,2159.9,0.0
2024-08-14,2148.1,2148.1,2148.1,2148.1,0.0
2024-08-15,2200.1,2200.1,2200.1,2200.1,0.0
2024-08-16,2206.8,2206.8,2206.8,2206.8,0.0
2024-08-19,2231.7,2231.7,2231.7,2231.7,0.0
2024-08-20,2206.9,2206.9,2206.9,2206.9,0.0
2024-08-21,2235.1,2235.1,2235.1,2235.1,0.0
2024-08-22,2213.0,2213.0,2213.0,2213.0,0.0
2024-08-23,2284.8,2284.8,2284.8,2284.8,0.0
2024-08-26,2283.3,2283.3,2283.3,2283.3,0.0
2024-08-27,2267.9,2267.9,2267.9,2267.9,0.0
2024-08-28,2253.4,2253.4,2253.4,2253.4,0.0
2024-08-29,2267.6,2267.6,2267.6,2267.6,0.0
2024-08-30,2281.9,2281.9,2281.9,2281.9,0.0
2024-09-03,2210.7,2210.7,2210.7,2210.7,0.0
2024-09-04,2207.1,2207.1,2207.1,2207.1,0.0
2024-09-05,2191.7,2191.7,2191.7,2191.7,0.0
2024-09-06,2151.1,2151.1,2151.1,2151.1,0.0
2024-09-09,2157.2,2157.2,2157.2,2157.2,0.0
2024-09-10,2156.3,2156.3,2156.3,2156.3,0.0
2024-09-11,2163.5,2163.5,2163.5,2163.5,0.0
2024-09-12,2187.6,2187.6,2187.6,2187.6,0.0
2024-09-13,2242.4,2242.4,2242.4,2242.4,0.0
2024-09-16,2249.0,2249.0,2249.0,2249.0,0.0
2024-09-17,2265.4,2265.4,2265.4,2265.4,0.0
2024-09-18,2266.9,2266.9,2266.9,2266.9,0.0
2024-09-19,2313.6,2313.6,2313.6,2313.6,0.0
2024-09-20,2288.6,2288.6,2288.6,2288.6,0.0
2024-09-23,2276.2,2276.2,2276.2,2276.2,0.0
2024-09-24,2275.3,2275.3,2275.3,2275.3,0.0
2024-09-25,2250.2,2250.2,2250.2,2250.2,0.0
2024-09-26,2263.7,2263.7,2263.7,2263.7,0.0
2024-09-27,2278.1,2278.1,2278.1,2278.1,0.0
2024-09-30,2283.4,2283.4,2283.4,2283.4,0.0
2024-10-01,2249.6,2249.6,2249.6,2249.6,0.0
2024-10-02,2247.5,2247.5,2247.5,2247.5,0.0
2024-10-03,2231.6,2231.6,2231.6,2231.6,0.0
2024-10-04,2264.5,2264.5,2264.5,2264.5,0.0
2024-10-07,2243.6,2243.6,2243.6,2243.6,0.0
2024-10-08,2246.2,2246.2,2246.2,2246.2,0.0
2024-10-09,2251.5,2251.5,2251.5,2251.5,0.0
2024-10-10,2238.1,2238.1,2238.1,2238.1,0.0
2024-10-11,2284.9,2284.9,2284.9,2284.9,0.0
2024-10-14,2299.1,2299.1,2299.1,2299.1,0.0
2024-10-15,2301.4,2301.4,2301.4,2301.4,0.0
2024-10-16,2336.9,2336.9,2336.9,2336.9,0.0
2024-10-17,2337.0,2337.0,2337.0,2337.0,0.0
2024-10-18,2326.7,2326.7,2326.7,2326.7,0.0
2024-10-21,2289.0,2289.0,2289.0,2289.0,0.0
2024-10-22,2280.4,2280.4,2280.4,2280.4,0.0
2024-10-23,2261.7,2261.7,2261.7,2261.7,0.0
2024-10-24,2267.0,2267.0,2267.0,2267.0,0.0
2024-10-25,2255.5,2255.5,2255.5,2255.5,0.0
2024-10-28,2292.4,2292.4,2292.4,2292.4,0.0
2024-10-29,2284.7,2284.7,2284.7,2284.7,0.0
2024-10-30,2280.9,2280.9,2280.9,2280.9,0.0
2024-10-31,2245.5,2245.5,2245.5,2245.5,0.0
2024-11-01,2256.1,2256.1,2256.1,2256.1,0.0
2024-11-04,2264.5,2264.5,2264.5,2264.5,0.0
2024-11-05,2312.3,2312.3,2312.3,2312.3,0.0
2024-11-06,2455.0,2455.0,2447.9,2447.9,8.0
2024-11-07,2445.0,2454.5,2438.1,2438.1,11.0
2024-11-08,2454.0,2454.0,2454.0,2454.0,0.0
2024-11-11,2489.8,2489.8,2489.8,2489.8,0.0
2024-11-12,2490.0,2490.0,2445.2,2445.2,2.0
2024-11-13,2460.1,2468.0,2428.3,2428.3,24.0
2024-11-14,2393.4,2393.4,2393.4,2393.4,0.0
2024-11-15,2360.0,2360.0,2360.0,2360.0,0.0
2024-11-18,2362.5,2362.5,2362.5,2362.5,0.0
2024-11-19,2380.0,2380.0,2380.0,2380.0,0.0
2024-11-20,2380.5,2380.5,2380.5,2380.5,0.0
2024-11-21,2420.8,2420.8,2420.8,2420.8,0.0
2024-11-22,2464.0,2464.0,2464.0,2464.0,0.0
2024-11-25,2500.5,2500.5,2500.5,2500.5,0.0
2024-11-26,2479.6,2479.6,2479.6,2479.6,0.0
2024-11-27,2481.7,2481.7,2481.7,2481.7,0.0
2024-11-29,2491.1,2491.1,2491.1,2491.1,0.0
2024-12-02,2490.0,2490.0,2490.0,2490.0,0.0
2024-12-03,2469.6,2469.6,2469.6,2469.6,0.0
2024-12-04,2480.0,2482.1,2469.5,2482.1,3.0
2024-12-05,2450.7,2450.7,2450.7,2450.7,0.0
2024-12-06,2450.0,2460.2,2450.0,2460.2,1.0
2024-12-09,2445.8,2445.8,2445.8,2445.8,0.0
2024-12-10,2442.5,2442.5,2437.4,2437.4,2.0
2024-12-11,2448.6,2448.6,2448.6,2448.6,0.0
2024-12-12,2442.7,2442.7,2414.6,2414.6,1.0
2024-12-13,2398.0,2398.0,2398.0,2398.0,0.0
2024-12-16,2425.0,2428.4,2405.1,2414.4,14.0
2024-12-17,2412.0,2412.0,2385.0,2385.7,8.0
2024-12-18,2392.0,2392.0,2277.6,2277.6,11.0
2024-12-19,2285.0,2312.7,2260.7,2266.4,94.0
2024-12-20,2261.0,2314.0,2231.3,2287.6,327.0
2024-12-23,2301.6,2302.4,2259.8,2278.7,227.0
2024-12-24,2277.5,2300.4,2269.8,2299.6,143.0
2024-12-26,2303.5,2324.3,2278.9,2321.4,157.0
2024-12-27,2321.5,2321.5,2263.0,2284.0,365.0
2024-12-30,2284.7,2287.3,2239.0,2268.5,385.0
2024-12-31,2262.8,2293.1,2262.7,2270.2,188.0
2025-01-02,2275.8,2303.0,2254.3,2269.6,267.0
2025-01-03,2268.1,2305.9,2268.0,2303.7,161.0
2025-01-06,2305.1,2332.9,2298.0,2303.0,255.0
2025-01-07,2303.1,2322.2,2271.0,2284.1,237.0
2025-01-08,2285.8,2289.7,2247.0,2274.2,223.0
2025-01-09,2274.2,2274.2,2274.2,2274.2,28.0
2025-01-10,2263.4,2271.9,2206.4,2221.3,582.0
2025-01-13,2217.8,2229.9,2192.7,2227.0,280.0
2025-01-14,2235.0,2261.0,2225.5,2251.6,392.0
2025-01-15,2255.0,2321.8,2255.0,2295.9,298.0
2025-01-16,2304.0,2305.2,2282.2,2298.9,248.0
2025-01-17,2299.0,2325.0,2294.6,2307.0,116.0
2025-01-21,2305.6,2352.3,2280.0,2352.1,671.0
2025-01-22,2347.4,2357.0,2332.0,2336.3,283.0
2025-01-23,2336.0,2347.1,2319.1,2347.1,234.0
2025-01-24,2343.8,2354.2,2333.2,2340.1,141.0
2025-01-27,2333.2,2348.9,2303.4,2317.7,715.0
2025-01-28,2320.0,2327.6,2303.6,2320.0,138.0
2025-01-29,2318.7,2334.2,2297.6,2314.6,264.0
2025-01-30,2320.5,2352.6,2317.6,2337.3,292.0
2025-01-31,2334.8,2354.3,2306.6,2316.5,261.0
2025-02-03,2275.0,2311.8,2221.9,2288.1,1364.0
2025-02-04,2311.2,2324.9,2274.0,2319.4,366.0
2025-02-05,2322.2,2348.4,2316.4,2344.9,231.0
2025-02-06,2348.2,2357.4,2322.5,2335.6,355.0
2025-02-07,2334.8,2344.9,2303.4,2308.3,527.0
2025-02-10,2288.9,2324.0,2287.0,2318.2,250.0
2025-02-11,2316.0,2316.0,2295.3,2304.8,355.0
2025-02-12,2307.3,2319.9,2251.1,2283.7,637.0
2025-02-13,2283.7,2310.9,2278.9,2308.9,697.0
2025-02-14,2308.6,2326.1,2300.6,2306.3,425.0
2025-02-18,2308.2,2323.0,2301.6,2318.3,346.0
2025-02-19,2318.5,2322.0,2296.9,2310.6,377.0
2025-02-20,2307.4,2307.8,2275.0,2287.3,496.0
2025-02-21,2286.7,2306.7,2216.8,2218.9,938.0
2025-02-24,2224.8,2238.7,2193.9,2204.1,756.0
2025-02-25,2206.6,2213.9,2176.2,2195.7,1012.0
2025-02-26,2204.3,2225.9,2189.6,2197.5,606.0
2025-02-27,2203.7,2219.9,2163.0,2163.6,1094.0
2025-02-28,2168.3,2185.3,2148.5,2184.3,965.0
2025-03-03,2186.7,2213.9,2112.0,2124.3,1684.0
2025-03-04,2133.2,2134.9,2068.4,2101.3,2527.0
2025-03-05,2122.0,2133.3,2084.7,2123.5,1238.0
2025-03-06,2121.7,2123.3,2075.0,2088.4,1487.0
2025-03-07,2091.9,2119.5,2052.0,2095.0,2113.0
2025-03-10,2099.7,2099.7,2020.2,2040.0,4282.0
2025-03-11,2044.6,2065.6,2018.4,2042.0,2600.0
2025-03-12,2047.0,2095.0,2027.8,2044.6,3004.0
2025-03-13,2040.0,2053.3,2002.3,2012.8,3707.0
2025-03-14,2019.3,2062.5,2018.6,2061.1,11302.0
2025-03-17,2055.6,2092.4,2041.4,2085.9,50572.0
2025-03-18,2083.0,2086.1,2059.2,2067.6,57458.0
2025-03-19,2061.8,2113.6,2061.8,2100.0,68295.0
2025-03-20,2103.9,2114.0,2077.8,2085.7,64248.0
2025-03-21,2084.3,2089.6,2051.6,2074.4,62713.0
2025-03-24,2083.2,2127.8,2083.2,2125.2,52600.0
2025-03-25,2122.9,2128.0,2105.6,2112.3,48100.0
2025-03-26,2114.0,2123.2,2081.2,2090.3,57007.0
2025-03-27,2088.7,2098.5,2071.7,2080.7,62325.0
2025-03-28,2082.9,2088.5,2026.3,2037.1,67219.0
2025-03-31,2020.5,2038.4,1986.2,2027.1,70642.0
2025-04-01,2025.0,2044.4,1997.7,2026.7,76433.0
2025-04-02,2027.5,2092.6,1976.6,2059.1,96159.0
2025-04-03,1967.9,1984.7,1917.2,1923.8,137198.0
2025-04-04,1921.6,1927.8,1792.2,1839.4,254990.0
2025-04-07,1784.3,1932.1,1711.5,1822.7,329811.0
2025-04-08,1830.8,1889.7,1747.9,1774.0,233255.0
2025-04-09,1767.6,1948.8,1709.1,1924.9,215960.0
2025-04-10,1934.7,1946.0,1794.1,1844.6,200500.0
2025-04-11,1844.8,1873.8,1809.5,1869.0,180962.0
2025-04-14,1884.3,1906.3,1855.5,1891.3,110667.0
2025-04-15,1887.7,1916.7,1875.8,1892.9,80854.0
2025-04-16,1891.8,1898.9,1849.7,1874.4,88737.0
2025-04-17,1873.5,1900.0,1868.1,1889.6,83734.0
2025-04-21,1884.4,1887.9,1830.6,1850.6,51190.0
2025-04-22,1846.5,1905.1,1844.3,1898.9,76218.0
2025-04-23,1917.0,1980.1,1917.0,1926.1,92945.0
2025-04-24,1931.2,1974.0,1909.7,1964.5,62214.0
2025-04-25,1963.2,1970.0,1938.2,1964.3,71917.0
2025-04-28,1960.8,1984.3,1942.4,1971.9,59200.0
2025-04-29,1966.5,1991.6,1952.5,1983.6,65351.0
2025-04-30,1983.2,1987.3,1929.0,1969.8,81043.0
2025-05-01,1968.5,1998.9,1959.4,1982.0,80204.0
2025-05-02,1981.9,2034.2,1979.3,2026.8,72640.0
2025-05-05,2027.1,2030.1,2002.2,2010.9,50203.0
2025-05-06,2011.3,2013.0,1977.3,1988.9,63711.0
2025-05-07,1983.3,2013.5,1981.2,1995.3,73113.0
2025-05-08,1998.0,2048.5,1993.5,2033.3,72051.0
2025-05-09,2032.6,2043.5,2020.0,2028.8,54784.0
2025-05-12,2059.9,2140.2,2053.8,2100.3,86623.0
2025-05-13,2102.9,2124.0,2086.3,2108.3,51959.0
2025-05-14,2104.3,2109.3,2086.1,2089.2,43634.0
2025-05-15,2086.2,2105.8,2074.2,2101.4,44991.0
2025-05-16,2106.0,2121.6,2097.6,2119.4,42927.0
2025-05-19,2100.7,2110.7,2081.3,2109.5,48896.0
2025-05-20,2109.5,2117.1,2097.3,2110.8,38274.0
2025-05-21,2110.3,2111.0,2046.9,2051.5,63571.0
2025-05-22,2050.4,2062.1,2027.2,2050.2,60727.0
2025-05-23,2053.7,2060.0,1982.1,2042.9,71635.0
2025-05-27,2046.0,2097.0,2041.6,2093.7,59199.0
2025-05-28,2096.8,2097.5,2068.9,2072.3,51402.0
2025-05-29,2074.0,2130.6,2061.2,2078.0,80006.0
2025-05-30,2075.0,2078.3,2051.0,2068.3,59964.0
2025-06-02,2063.8,2076.7,2042.1,2073.3,51962.0
2025-06-03,2074.2,2111.8,2053.9,2106.1,59945.0
2025-06-04,2109.9,2118.3,2097.0,2100.3,47687.0
2025-06-05,2102.1,2116.3,2084.8,2099.4,66403.0
2025-06-06,2099.0,2136.1,2096.4,2133.5,54021.0
2025-06-09,2135.7,2157.2,2131.4,2147.4,43768.0
2025-06-10,2148.8,2168.7,2142.4,2159.4,51534.0
2025-06-11,2159.0,2194.1,2146.9,2150.4,70597.0
2025-06-12,2148.5,2151.3,2124.8,2141.2,45219.0
2025-06-13,2139.0,2139.2,2071.7,2101.5,87400.0
2025-06-16,2094.2,2137.8,2087.4,2125.0,26430.0
2025-06-17,2126.4,2127.9,2098.1,2102.7,17154.0
2025-06-18,2100.0,2133.0,2091.2,2113.4,6751.0
2025-06-20,2115.5,2142.3,2075.8,2128.86,7001.0
