DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,571.0,571.0,571.0,571.0,0.0
2019-12-16,576.25,576.25,576.25,576.25,0.0
2019-12-17,573.5,573.5,573.5,573.5,0.0
2019-12-18,570.25,570.25,570.25,570.25,0.0
2019-12-19,569.25,569.25,569.25,569.25,0.0
2019-12-20,569.25,569.25,569.25,569.25,0.0
2019-12-23,570.0,570.0,570.0,570.0,0.0
2019-12-24,570.25,570.25,570.25,570.25,0.0
2019-12-26,574.75,574.75,574.75,574.75,0.0
2019-12-27,575.5,575.5,575.5,575.5,0.0
2019-12-30,573.5,573.5,573.5,573.5,0.0
2019-12-31,569.75,569.75,569.75,569.75,0.0
2020-01-02,573.25,573.25,573.25,573.25,0.0
2020-01-03,575.5,575.5,575.5,575.5,0.0
2020-01-06,568.5,568.5,568.5,568.5,0.0
2020-01-07,571.25,571.25,571.25,571.25,0.0
2020-01-08,567.25,567.25,567.25,567.25,0.0
2020-01-09,562.25,562.25,562.25,562.25,0.0
2020-01-10,564.25,564.25,564.25,564.25,0.0
2020-01-13,557.75,557.75,557.75,557.75,0.0
2020-01-14,559.0,559.0,559.0,559.0,0.0
2020-01-15,558.25,558.25,558.25,558.25,0.0
2020-01-16,557.75,557.75,557.75,557.75,0.0
2020-01-17,554.5,554.5,554.5,554.5,0.0
2020-01-20,557.0,557.0,557.0,557.0,0.0
2020-01-21,554.25,554.25,554.25,554.25,0.0
2020-01-22,548.75,548.75,548.75,548.75,0.0
2020-01-23,545.5,545.5,545.5,545.5,0.0
2020-01-24,539.5,539.5,539.5,539.5,0.0
2020-01-27,533.0,533.0,533.0,533.0,0.0
2020-01-28,543.75,543.75,543.75,543.75,0.0
2020-01-29,540.5,540.5,540.5,540.5,0.0
2020-01-30,538.0,538.0,538.0,538.0,0.0
2020-01-31,533.0,533.0,533.0,533.0,0.0
2020-02-03,529.0,529.0,529.0,529.0,0.0
2020-02-04,532.0,532.0,532.0,532.0,0.0
2020-02-05,535.75,535.75,535.75,535.75,0.0
2020-02-06,535.25,535.25,535.25,535.25,0.0
2020-02-07,537.75,537.75,537.75,537.75,0.0
2020-02-10,531.75,531.75,531.75,531.75,0.0
2020-02-11,532.25,532.25,532.25,532.25,0.0
2020-02-12,539.5,539.5,539.5,539.5,0.0
2020-02-13,538.25,538.25,538.25,538.25,0.0
