DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-05-14,65.5,65.65,65.5,65.65,29.0
1985-05-15,65.55,66.0,65.55,65.9,36.0
1985-05-16,65.7,65.9,65.675,65.9,3.0
1985-05-17,65.9,65.95,65.75,65.95,18.0
1985-05-20,65.9,65.9,65.8,65.9,1.0
1985-05-21,65.75,65.75,65.5,65.7,6.0
1985-05-22,65.7,65.8,65.7,65.8,12.0
1985-05-23,65.9,66.0,65.9,66.0,6.0
1985-05-24,66.05,66.4,66.05,66.4,7.0
1985-05-28,66.45,66.45,65.6,65.6,97.0
1985-05-29,65.6,66.0,65.6,66.0,19.0
1985-05-30,65.875,65.875,64.9,65.4,75.0
1985-05-31,65.35,65.5,65.025,65.45,74.0
1985-06-03,65.5,65.8,65.1,65.8,74.0
1985-06-04,65.2,65.45,64.95,65.35,105.0
1985-06-05,65.35,65.55,64.9,65.525,82.0
1985-06-06,65.55,65.9,65.5,65.875,92.0
1985-06-07,65.9,65.9,65.4,65.55,103.0
1985-06-10,65.55,65.75,65.0,65.35,98.0
1985-06-11,65.3,65.5,65.1,65.5,80.0
1985-06-12,65.25,65.55,65.25,65.325,51.0
1985-06-13,65.3,65.35,65.175,65.2,22.0
1985-06-14,65.05,65.45,65.05,65.45,18.0
1985-06-17,65.25,65.4,65.1,65.2,16.0
1985-06-18,65.0,65.0,64.3,64.7,34.0
1985-06-19,64.625,65.1,64.625,65.1,60.0
1985-06-20,64.9,64.9,63.8,64.2,56.0
1985-06-21,63.8,64.2,63.8,64.05,36.0
1985-06-24,63.6,63.6,62.65,63.2,120.0
1985-06-25,63.2,63.45,62.85,63.05,92.0
1985-06-26,63.35,63.425,62.7,62.9,66.0
1985-06-27,62.7,62.85,62.25,62.5,205.0
1985-06-28,62.85,62.9,62.7,62.775,109.0
1985-07-01,62.7,62.95,62.25,62.275,144.0
1985-07-02,62.3,62.775,62.15,62.7,96.0
1985-07-03,62.95,63.7,62.95,63.45,68.0
1985-07-05,63.75,64.0,63.5,63.95,40.0
1985-07-08,63.65,63.85,63.25,63.4,115.0
1985-07-09,63.4,63.8,63.375,63.5,34.0
1985-07-10,63.5,63.5,63.025,63.3,31.0
1985-07-11,63.35,63.4,62.65,63.0,92.0
1985-07-12,63.0,63.1,62.55,62.75,48.0
1985-07-15,62.5,62.5,61.45,61.5,184.0
1985-07-16,61.3,62.0,61.025,62.0,139.0
1985-07-17,61.5,61.825,61.05,61.5,49.0
1985-07-18,61.55,61.75,61.3,61.35,29.0
1985-07-19,61.4,61.75,61.3,61.35,69.0
1985-07-22,61.4,61.6,60.8,60.875,252.0
1985-07-23,61.7,62.3,61.5,61.5,160.0
1985-07-24,61.125,61.25,60.5,60.525,324.0
1985-07-25,60.075,60.3,59.5,59.55,237.0
1985-07-26,59.55,59.55,58.35,58.575,246.0
1985-07-29,58.15,58.4,57.775,57.875,457.0
1985-07-30,58.2,58.5,57.3,57.8,268.0
1985-07-31,57.85,59.3,57.45,59.3,141.0
1985-08-01,59.5,60.8,59.5,60.3,306.0
1985-08-02,60.3,60.8,60.05,60.45,382.0
1985-08-05,60.75,61.8,60.75,61.55,347.0
1985-08-06,61.45,61.6,60.8,60.85,385.0
1985-08-07,61.4,61.4,60.5,60.5,255.0
1985-08-08,60.65,61.1,60.65,60.725,204.0
1985-08-09,60.75,61.25,60.4,61.175,175.0
1985-08-12,61.15,61.375,61.0,61.05,270.0
1985-08-13,60.8,60.85,59.6,59.75,322.0
1985-08-14,59.7,60.2,59.4,60.0,307.0
1985-08-15,60.5,60.7,60.0,60.0,162.0
1985-08-16,60.25,60.4,59.8,59.8,101.0
1985-08-19,59.6,59.8,59.1,59.25,352.0
1985-08-20,59.1,59.6,59.0,59.075,191.0
1985-08-21,59.1,59.5,58.85,59.2,163.0
1985-08-22,59.2,59.325,58.4,58.45,190.0
1985-08-23,58.75,59.7,58.65,59.2,287.0
1985-08-26,59.85,60.3,59.0,59.05,483.0
1985-08-27,58.8,59.5,58.5,59.375,291.0
1985-08-28,59.15,59.2,58.55,58.625,348.0
1985-08-29,58.5,58.95,58.1,58.175,348.0
1985-08-30,58.3,58.9,58.1,58.6,151.0
1985-09-03,58.75,58.75,57.5,57.575,279.0
1985-09-04,57.65,57.75,56.65,57.325,811.0
1985-09-05,57.55,57.85,57.0,57.05,385.0
1985-09-06,57.0,57.3,56.7,56.8,362.0
1985-09-09,56.65,56.65,55.3,55.325,863.0
1985-09-10,55.55,55.95,55.4,55.725,633.0
1985-09-11,55.8,56.15,55.35,55.775,635.0
1985-09-12,55.75,57.275,55.7,56.85,775.0
1985-09-13,56.85,58.3,56.85,57.875,661.0
1985-09-16,57.875,58.5,57.6,58.175,253.0
1985-09-17,58.0,58.65,57.95,58.275,371.0
1985-09-18,58.5,59.6,58.4,59.4,641.0
1985-09-19,59.5,60.1,59.25,59.75,757.0
1985-09-20,59.9,60.5,59.9,60.425,951.0
1985-09-23,60.6,60.95,59.75,60.6,845.0
1985-09-24,59.9,60.4,59.25,59.6,1129.0
1985-09-25,59.6,59.75,58.9,59.2,827.0
1985-09-26,59.15,59.85,58.75,59.625,546.0
1985-09-27,59.325,60.25,59.25,60.2,377.0
1985-09-30,60.0,61.5,59.85,61.45,1161.0
1985-10-01,61.4,61.65,60.9,61.25,1171.0
1985-10-02,61.25,62.1,61.1,61.85,903.0
1985-10-03,62.15,62.7,61.9,62.125,1268.0
1985-10-04,62.3,62.3,61.775,61.9,862.0
1985-10-07,62.0,62.0,61.25,61.4,713.0
1985-10-08,61.75,61.925,61.35,61.4,1522.0
1985-10-09,61.4,61.4,60.7,60.75,1549.0
1985-10-10,60.65,61.45,60.55,61.325,719.0
1985-10-11,61.45,62.2,61.1,62.0,915.0
1985-10-14,62.1,62.25,61.5,61.9,1218.0
1985-10-15,61.4,61.75,61.15,61.325,740.0
1985-10-16,61.15,61.75,61.15,61.65,706.0
1985-10-17,61.5,61.725,61.25,61.5,890.0
1985-10-18,61.55,62.0,61.25,61.925,980.0
1985-10-21,61.775,62.125,61.6,61.65,1428.0
1985-10-22,62.0,62.15,61.725,61.925,2150.0
1985-10-23,61.75,61.8,61.375,61.7,1306.0
1985-10-24,61.65,61.85,61.55,61.675,1296.0
1985-10-25,61.675,62.05,61.45,61.75,1610.0
1985-10-28,62.0,62.0,60.6,60.65,3502.0
1985-10-29,60.5,60.8,60.25,60.325,2549.0
1985-10-30,60.5,61.825,60.425,61.825,2296.0
1985-10-31,62.075,62.5,61.55,61.675,3614.0
1985-11-01,61.8,62.275,61.65,62.25,2175.0
1985-11-04,62.25,62.575,62.05,62.225,2859.0
1985-11-05,62.475,62.575,62.0,62.225,2202.0
1985-11-06,62.15,62.275,61.85,62.125,2348.0
1985-11-07,61.95,62.425,61.8,62.1,1838.0
1985-11-08,62.05,62.375,61.5,61.625,2113.0
1985-11-11,61.8,61.975,61.45,61.95,1207.0
1985-11-12,62.15,62.25,61.6,61.625,2065.0
1985-11-13,61.6,61.725,60.65,60.675,2528.0
1985-11-14,60.85,60.95,60.325,60.375,2786.0
1985-11-15,60.4,60.625,59.7,59.725,1937.0
1985-11-18,59.6,60.5,59.6,60.2,2149.0
1985-11-19,60.3,61.1,60.25,60.575,2494.0
1985-11-20,60.65,60.9,60.45,60.525,1672.0
1985-11-21,60.8,61.0,60.6,60.825,2019.0
1985-11-22,61.0,61.0,60.25,60.375,2125.0
1985-11-25,60.8,61.7,60.65,61.4,5144.0
1985-11-26,61.4,62.3,61.4,62.175,4261.0
1985-11-27,62.55,62.625,62.225,62.45,4159.0
1985-11-29,62.7,63.05,62.45,62.925,3319.0
1985-12-02,63.3,63.375,62.55,62.825,3384.0
1985-12-03,62.65,62.7,61.325,61.975,4449.0
1985-12-04,61.975,62.15,61.65,61.675,2932.0
1985-12-05,61.8,62.5,61.8,62.35,2706.0
1985-12-06,62.3,62.3,61.05,61.35,4516.0
1985-12-09,60.9,62.7,60.9,62.125,4559.0
1985-12-10,62.15,62.2,60.625,61.3,5915.0
1985-12-11,61.5,61.825,61.125,61.3,3703.0
1985-12-12,61.3,61.75,60.65,61.1,3876.0
1985-12-13,61.45,61.775,61.325,61.7,1798.0
1985-12-16,61.65,61.65,60.325,60.45,3663.0
1985-12-17,60.1,61.35,59.95,60.525,4353.0
1985-12-18,60.4,61.15,60.0,60.1,4308.0
1985-12-19,60.75,60.8,60.35,60.45,3899.0
1985-12-20,60.7,61.15,60.5,60.85,2556.0
1985-12-23,61.0,61.05,60.65,60.85,1497.0
1985-12-24,62.05,62.35,62.05,62.35,2229.0
1985-12-26,62.7,63.075,62.475,62.85,3731.0
1985-12-27,62.875,62.95,62.05,62.2,2834.0
1985-12-30,62.1,62.1,61.05,61.175,3951.0
1985-12-31,61.35,61.675,61.025,61.35,2175.0
1986-01-02,61.45,61.6,59.85,59.925,5778.0
1986-01-03,59.95,60.1,59.2,59.7,6753.0
1986-01-06,59.9,60.55,59.6,59.775,6003.0
1986-01-07,60.1,60.65,60.025,60.525,5776.0
1986-01-08,60.3,60.4,59.025,59.2,8880.0
1986-01-09,59.4,60.25,59.25,59.75,6873.0
1986-01-10,60.5,61.25,60.5,61.1,6984.0
1986-01-13,61.4,61.55,60.0,60.125,6134.0
1986-01-14,60.05,60.6,59.3,60.15,7656.0
1986-01-15,60.25,61.2,59.95,60.925,8704.0
1986-01-16,60.25,60.6,60.0,60.3,5660.0
1986-01-17,59.85,60.775,59.7,60.275,7035.0
1986-01-20,60.25,61.775,60.175,61.725,9099.0
1986-01-21,61.95,61.95,60.875,61.05,8915.0
1986-01-22,61.1,61.475,60.9,61.4,5593.0
1986-01-23,62.0,62.75,61.975,62.475,9511.0
1986-01-24,62.4,62.65,62.25,62.575,5787.0
1986-01-27,64.0,64.0,63.0,63.3,8331.0
1986-01-28,63.05,63.45,62.85,63.075,6835.0
1986-01-29,62.75,62.95,62.3,62.725,8781.0
1986-01-30,62.85,62.9,61.7,61.95,10383.0
1986-01-31,61.85,62.25,61.5,61.9,10216.0
1986-02-03,62.2,62.65,61.65,61.8,8651.0
1986-02-04,61.6,61.725,60.3,60.35,14534.0
1986-02-05,60.5,60.95,59.95,60.9,11758.0
1986-02-06,60.7,61.05,60.35,60.6,8099.0
1986-02-07,60.7,61.6,60.6,61.475,8880.0
1986-02-10,61.75,61.925,61.1,61.15,7420.0
1986-02-11,60.9,61.05,59.65,59.65,10547.0
1986-02-12,59.4,59.8,59.0,59.525,13750.0
1986-02-13,59.25,59.7,58.65,58.95,13484.0
1986-02-14,59.05,59.5,58.75,59.275,7729.0
1986-02-18,58.6,58.7,57.775,57.775,9591.0
1986-02-19,57.7,59.275,57.4,58.775,13996.0
1986-02-20,59.2,59.65,58.975,59.3,12739.0
1986-02-21,59.6,60.75,59.6,60.7,13067.0
1986-02-24,60.75,61.075,60.475,60.875,10671.0
1986-02-25,61.3,62.375,61.25,62.375,14697.0
1986-02-26,62.3,62.6,61.925,62.225,14081.0
1986-02-27,61.8,62.0,61.275,61.325,11947.0
1986-02-28,61.4,62.3,61.1,61.375,14058.0
1986-03-03,60.65,60.85,60.0,60.275,13916.0
1986-03-04,59.8,61.25,59.75,60.825,17552.0
1986-03-05,60.8,61.15,60.2,60.7,14085.0
1986-03-06,61.15,61.75,60.325,60.4,15530.0
1986-03-07,60.35,60.475,59.375,59.45,16556.0
1986-03-10,59.5,60.15,58.825,60.1,16123.0
1986-03-11,59.4,59.675,58.6,58.6,13812.0
1986-03-12,58.15,58.8,57.9,58.475,15428.0
1986-03-13,58.75,58.875,58.3,58.525,10491.0
1986-03-14,58.8,58.875,58.4,58.75,6666.0
1986-03-17,58.2,58.25,57.45,57.8,11735.0
1986-03-18,57.45,57.55,56.9,57.2,11598.0
1986-03-19,57.35,57.8,57.225,57.7,9098.0
1986-03-20,58.05,58.35,57.95,58.175,7538.0
1986-03-21,58.65,59.05,58.425,58.825,7197.0
1986-03-24,58.825,58.975,57.925,58.1,9253.0
1986-03-25,58.5,59.5,58.45,59.3,12138.0
1986-03-26,59.15,59.25,58.45,58.625,11615.0
1986-03-27,58.4,58.8,58.1,58.325,7304.0
1986-03-31,57.5,57.5,56.825,56.825,3157.0
1986-04-01,55.5,55.5,55.325,55.325,4352.0
1986-04-02,55.75,56.1,55.125,55.55,7928.0
1986-04-03,55.8,55.85,54.05,54.05,7125.0
1986-04-04,53.9,54.45,52.6,52.65,6221.0
1986-04-07,53.5,54.15,53.05,54.05,3736.0
1986-04-08,54.6,55.35,54.375,54.7,4856.0
1986-04-09,55.1,55.25,54.4,55.075,3936.0
1986-04-10,55.45,55.775,55.3,55.5,2112.0
1986-04-11,55.9,57.0,55.9,57.0,2703.0
1986-04-14,57.5,57.8,57.1,57.525,1996.0
1986-04-15,57.75,57.8,56.025,56.15,2002.0
1986-04-16,56.2,56.5,54.75,55.475,1243.0
1986-04-17,56.0,56.45,55.35,56.225,598.0
1986-04-18,56.55,57.725,56.5,57.175,406.0
