DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-19,76.87,76.87,76.87,76.87,0.0
2014-02-20,77.21,77.21,77.21,77.21,0.0
2014-02-21,77.38,77.38,77.38,77.38,0.0
2014-02-24,77.6,77.6,77.6,77.6,0.0
2014-02-25,77.29,77.29,77.29,77.29,0.0
2014-02-26,77.4,77.4,77.4,77.4,0.0
2014-02-27,77.73,77.73,77.73,77.73,0.0
2014-02-28,77.98,77.98,77.98,77.98,0.0
2014-03-03,77.98,77.98,77.98,77.98,0.0
2014-03-04,77.98,77.98,77.98,77.98,0.0
2014-03-05,78.68,78.68,78.68,78.68,0.0
2014-03-06,79.18,79.18,79.18,79.18,0.0
2014-03-07,79.25,79.25,79.25,79.25,0.0
2014-03-10,79.09,79.09,79.09,79.09,0.0
2014-03-11,79.44,79.44,79.44,79.44,0.0
2014-03-12,79.36,79.36,79.36,79.36,0.0
2014-03-13,79.73,79.73,79.73,79.73,0.0
2014-03-14,79.87,79.87,79.87,79.87,0.0
2014-03-17,79.41,79.41,79.41,79.41,0.0
2014-03-18,79.34,79.34,79.34,79.34,0.0
2014-03-19,79.19,79.19,79.19,79.19,0.0
2014-03-20,79.46,79.46,79.46,79.46,0.0
2014-03-21,79.55,79.55,79.55,79.55,0.0
2014-03-24,79.5,79.5,79.5,79.5,0.0
2014-03-25,79.12,79.12,79.12,79.12,0.0
2014-03-26,78.97,78.97,78.97,78.97,0.0
2014-03-27,78.8,78.8,78.8,78.8,0.0
2014-03-28,77.93,77.93,77.93,77.93,0.0
2014-03-31,78.33,78.33,78.33,78.33,0.0
2014-04-01,78.76,78.76,78.76,78.76,0.0
2014-04-02,79.82,79.82,79.82,79.82,0.0
2014-04-03,80.28,80.28,80.28,80.28,0.0
2014-04-04,80.14,80.14,80.14,80.14,0.0
2014-04-07,80.29,80.29,80.29,80.29,0.0
2014-04-08,80.09,80.09,80.09,80.09,0.0
2014-04-09,79.96,79.96,79.96,79.96,0.0
2014-04-10,80.11,80.11,80.11,80.11,0.0
2014-04-11,80.0,80.0,80.0,80.0,0.0
2014-04-14,80.08,80.08,80.08,80.08,0.0
2014-04-15,80.19,80.19,80.19,80.19,0.0
2014-04-16,80.34,80.34,80.34,80.34,0.0
2014-04-17,80.39,80.39,80.39,80.39,0.0
2014-04-21,80.81,80.81,80.81,80.81,0.0
2014-04-22,81.15,81.15,81.15,81.15,0.0
2014-04-23,81.07,81.07,81.07,81.07,0.0
2014-04-24,80.73,80.73,80.73,80.73,0.0
2014-04-25,80.62,80.62,80.62,80.62,0.0
2014-04-28,80.83,80.83,80.83,80.83,0.0
2014-04-29,80.75,80.75,80.75,80.75,0.0
2014-04-30,80.73,80.73,80.73,80.73,0.0
2014-05-01,80.67,80.67,80.67,80.67,0.0
2014-05-02,80.52,80.52,80.52,80.52,0.0
2014-05-05,80.56,80.56,80.56,80.56,0.0
2014-05-06,80.46,80.46,80.46,80.46,0.0
2014-05-07,80.93,80.93,80.93,80.93,0.0
2014-05-08,80.86,80.86,80.86,80.86,0.0
2014-05-09,80.6,80.6,80.6,80.6,0.0
2014-05-12,80.57,80.57,80.57,80.57,0.0
2014-05-13,80.8,80.8,80.8,80.8,0.0
2014-05-14,80.72,80.72,80.72,80.72,0.0
2014-05-15,80.85,80.85,80.85,80.85,0.0
2014-05-16,81.17,81.17,81.17,81.17,0.0
2014-05-19,81.09,81.09,81.09,81.09,0.0
2014-05-20,81.38,81.38,81.38,81.38,0.0
2014-05-21,81.35,81.35,81.35,81.35,0.0
2014-05-22,81.62,81.62,81.62,81.62,0.0
2014-05-23,81.84,81.84,81.84,81.84,0.0
2014-05-26,81.86,81.86,81.86,81.86,0.0
2014-05-27,81.79,81.79,81.79,81.79,0.0
2014-05-28,82.25,82.25,82.25,82.25,0.0
2014-05-29,82.09,82.09,82.09,82.09,0.0
2014-05-30,82.41,82.41,82.41,82.41,0.0
2014-06-02,82.58,82.58,82.58,82.58,0.0
2014-06-03,82.72,82.72,82.72,82.72,0.0
2014-06-04,82.59,82.59,82.59,82.59,0.0
2014-06-05,83.3,83.3,83.3,83.3,0.0
2014-06-06,83.34,83.34,83.34,83.34,0.0
2014-06-09,83.6,83.6,83.6,83.6,0.0
2014-06-10,83.65,83.65,83.65,83.65,0.0
2014-06-11,83.95,83.95,83.95,83.95,0.0
2014-06-12,83.92,83.92,83.92,83.92,0.0
