DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-18,239.0,239.0,239.0,239.0,0.0
2003-08-19,236.0,236.0,236.0,236.0,0.0
2003-08-20,239.0,239.0,239.0,239.0,0.0
2003-08-21,243.0,243.0,243.0,243.0,0.0
2003-08-22,243.1,243.1,243.1,243.1,0.0
2003-08-25,241.0,241.0,241.0,241.0,0.0
2003-08-26,241.75,241.75,241.75,241.75,0.0
2003-08-27,239.0,239.0,239.0,239.0,0.0
2003-08-28,240.25,240.25,240.25,240.25,0.0
2003-08-29,241.0,241.0,241.0,241.0,0.0
2003-09-02,233.0,233.0,233.0,233.0,0.0
2003-09-03,233.5,233.5,233.5,233.5,0.0
2003-09-04,232.1,232.1,232.1,232.1,0.0
2003-09-05,231.5,231.5,231.5,231.5,0.0
2003-09-08,231.5,231.5,231.5,231.5,0.0
2003-09-09,233.2,233.2,233.2,233.2,0.0
2003-09-10,234.7,234.7,234.7,234.7,0.0
2003-09-11,231.75,231.75,231.75,231.75,0.0
2003-09-12,229.5,229.5,229.5,229.5,0.0
2003-09-15,229.5,229.5,229.5,229.5,0.0
2003-09-16,226.0,226.0,226.0,226.0,0.0
2003-09-17,223.25,223.25,223.25,223.25,0.0
2003-09-18,223.0,223.0,223.0,223.0,0.0
2003-09-19,222.5,222.5,222.5,222.5,0.0
2003-09-22,223.2,223.2,223.2,223.2,0.0
2003-09-23,223.5,223.5,223.5,223.5,0.0
2003-09-24,229.5,229.5,229.5,229.5,0.0
2003-09-25,229.5,229.5,229.5,229.5,0.0
2003-09-26,228.5,228.5,228.5,228.5,0.0
2003-09-29,228.5,228.5,228.5,228.5,260.0
2003-09-30,232.7,233.5,232.15,232.7,133.0
2003-10-01,231.6,233.4,231.0,233.4,9.0
2003-10-02,235.4,235.9,234.7,235.4,353.0
2003-10-03,238.0,238.0,238.0,238.0,0.0
2003-10-06,238.8,238.8,237.0,238.3,2.0
2003-10-07,240.0,240.9,238.0,240.6,2217.0
2003-10-08,240.5,241.0,237.0,238.85,2297.0
2003-10-09,239.5,246.9,239.5,246.35,2381.0
2003-10-10,247.3,254.6,247.3,253.0,2179.0
2003-10-13,251.9,253.3,250.1,253.2,1774.0
2003-10-14,251.3,254.0,249.5,251.15,735.0
2003-10-15,250.8,252.1,249.4,250.85,140.0
2003-10-16,251.5,251.5,249.0,249.0,15.0
2003-10-17,247.75,247.75,241.2,243.1,446.0
2003-10-20,239.9,242.5,239.0,241.0,166.0
2003-10-21,243.25,243.4,240.6,241.2,171.0
2003-10-22,243.3,243.3,240.25,240.5,194.0
2003-10-23,240.6,243.6,238.7,242.8,310.0
2003-10-24,244.7,245.5,241.0,241.9,86.0
2003-10-27,241.65,242.5,239.8,240.5,97.0
2003-10-28,238.75,240.2,238.5,238.95,62.0
2003-10-29,241.2,242.0,237.8,237.8,173.0
2003-10-30,237.1,237.5,234.3,234.6,515.0
2003-10-31,235.2,239.0,234.5,237.9,248.0
2003-11-03,239.8,240.3,236.0,236.0,497.0
2003-11-04,234.5,236.0,234.1,234.4,412.0
2003-11-05,235.0,244.0,234.4,244.0,196.0
2003-11-06,244.4,245.5,240.7,241.7,87.0
2003-11-07,243.15,246.5,242.25,244.65,2876.0
2003-11-10,244.5,246.0,243.3,244.5,2469.0
2003-11-11,245.05,247.25,244.2,247.0,2014.0
2003-11-12,247.95,248.2,244.7,247.25,3346.0
2003-11-13,248.5,250.8,246.0,250.8,2547.0
2003-11-14,251.4,255.25,250.0,254.5,312.0
2003-11-17,251.0,251.0,248.2,248.88,117.0
