DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-26,784.15,784.15,784.15,784.15,0.0
2014-09-29,789.9,789.9,789.9,789.9,0.0
2014-09-30,775.5,775.5,775.5,775.5,0.0
2014-10-01,784.9,784.9,784.9,784.9,0.0
2014-10-02,769.05,769.05,769.05,769.05,0.0
2014-10-03,754.95,754.95,754.95,754.95,0.0
2014-10-06,766.5,766.5,766.5,766.5,0.0
2014-10-07,787.45,787.45,787.45,787.45,0.0
2014-10-08,796.85,796.85,796.85,796.85,0.0
2014-10-09,800.9,800.9,800.9,800.9,0.0
2014-10-10,785.5,785.5,785.5,785.5,0.0
2014-10-13,786.4,786.4,786.4,786.4,0.0
2014-10-14,795.6,795.6,795.6,795.6,0.0
2014-10-15,764.85,764.85,764.85,764.85,0.0
2014-10-16,746.65,746.65,746.65,746.65,0.0
2014-10-17,757.35,757.35,757.35,757.35,0.0
2014-10-20,762.9,762.9,762.9,762.9,0.0
2014-10-21,776.6,776.6,776.6,776.6,0.0
2014-10-22,777.35,777.35,777.35,777.35,0.0
2014-10-23,779.9,779.9,779.9,779.9,0.0
2014-10-24,781.5,781.5,781.5,781.5,0.0
2014-10-27,787.8,787.8,787.8,787.8,0.0
2014-10-28,794.05,794.05,794.05,794.05,0.0
2014-10-29,801.45,801.45,801.45,801.45,0.0
2014-10-30,781.45,781.45,781.45,781.45,0.0
2014-10-31,792.25,792.25,792.25,792.25,0.0
2014-11-03,805.15,805.15,805.15,805.15,0.0
2014-11-04,791.5,791.5,791.5,791.5,0.0
2014-11-05,758.8,758.8,758.8,758.8,0.0
2014-11-06,753.55,753.55,753.55,753.55,0.0
2014-11-07,773.5,773.5,773.5,773.5,0.0
2014-11-10,767.3,767.3,767.3,767.3,0.0
2014-11-11,773.85,773.85,773.85,773.85,0.0
2014-11-12,774.8,774.8,774.8,774.8,0.0
2014-11-13,772.15,772.15,772.15,772.15,0.0
2014-11-14,772.8,772.8,772.8,772.8,0.0
2014-11-17,770.25,770.25,770.25,770.25,0.0
2014-11-18,778.35,778.35,778.35,778.35,0.0
2014-11-19,771.5,771.5,771.5,771.5,0.0
2014-11-20,768.7,768.7,768.7,768.7,0.0
2014-11-21,796.7,796.7,796.7,796.7,0.0
2014-11-24,792.15,792.15,792.15,792.15,0.0
2014-11-25,797.45,797.45,797.45,797.45,0.0
2014-11-26,803.1,803.1,803.1,803.1,0.0
2014-11-28,813.9,813.9,813.9,813.9,0.0
2014-12-01,809.0,809.0,809.0,809.0,0.0
2014-12-02,804.9,804.9,804.9,804.9,0.0
2014-12-03,798.7,798.7,798.7,798.7,0.0
2014-12-04,803.3,803.3,803.3,803.3,0.0
2014-12-05,803.9,803.9,803.9,803.9,0.0
2014-12-08,799.1,799.1,799.1,799.1,0.0
2014-12-09,812.9,812.9,812.9,812.9,0.0
2014-12-10,822.7,822.7,822.7,822.7,0.0
2014-12-11,820.8,820.8,820.8,820.8,0.0
2014-12-12,817.7,817.7,817.7,817.7,0.0
2014-12-15,803.6,803.6,803.6,803.6,0.0
2014-12-16,785.05,785.05,785.05,785.05,0.0
2014-12-17,780.3,780.3,780.3,780.3,0.0
2014-12-18,793.25,793.25,793.25,793.25,0.0
