DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-02-05,66.15,66.6,66.15,66.6,2.0
1988-02-08,67.5,67.5,67.5,67.5,0.0
1988-02-09,67.35,67.8,67.35,67.8,12.0
1988-02-10,67.3,67.6,67.3,67.5,13.0
1988-02-11,67.05,67.05,66.95,66.95,4.0
1988-02-12,66.85,66.85,66.85,66.85,5.0
1988-02-16,66.85,67.15,66.85,67.1,25.0
1988-02-17,66.85,66.85,66.8,66.85,29.0
1988-02-18,66.85,66.85,66.05,66.05,7.0
1988-02-19,67.0,67.0,66.7,67.0,19.0
1988-02-22,67.0,67.3,66.25,66.25,45.0
1988-02-23,66.25,66.35,65.55,65.55,20.0
1988-02-24,66.0,66.5,65.75,65.75,51.0
1988-02-25,66.05,66.8,66.0,66.0,29.0
1988-02-26,66.5,66.5,65.8,65.9,10.0
1988-02-29,65.75,66.25,65.5,65.5,30.0
1988-03-01,66.1,66.5,66.0,66.0,73.0
1988-03-02,66.4,66.5,66.3,66.3,60.0
1988-03-03,66.1,66.3,65.5,65.5,157.0
1988-03-04,65.5,65.75,65.2,65.2,91.0
1988-03-07,65.1,66.2,65.1,66.2,43.0
1988-03-08,66.3,66.7,66.25,66.5,34.0
1988-03-09,66.75,66.85,66.6,66.6,139.0
1988-03-10,66.7,66.75,66.6,66.6,18.0
1988-03-11,66.6,66.8,66.55,66.55,45.0
1988-03-14,67.0,67.35,67.0,67.25,34.0
1988-03-15,67.5,67.6,67.35,67.35,130.0
1988-03-16,67.2,67.4,67.0,67.3,30.0
1988-03-17,67.3,67.4,67.2,67.2,72.0
1988-03-18,67.2,67.5,67.2,67.35,86.0
1988-03-21,67.55,67.9,67.5,67.6,205.0
1988-03-22,67.9,68.15,67.775,68.0,98.0
1988-03-23,68.2,68.2,67.6,67.7,142.0
1988-03-24,67.75,67.85,67.0,67.175,159.0
1988-03-25,67.5,67.725,67.1,67.15,110.0
1988-03-28,67.375,67.85,67.3,67.7,24.0
1988-03-29,67.75,67.9,67.45,67.45,21.0
1988-03-30,67.5,67.65,67.15,67.15,28.0
1988-03-31,67.15,67.6,66.7,66.7,175.0
1988-04-04,67.25,67.7,65.5,65.675,118.0
1988-04-05,66.4,66.55,66.2,66.4,260.0
1988-04-06,66.3,66.85,66.3,66.75,91.0
1988-04-07,66.8,66.825,66.55,66.6,53.0
1988-04-08,66.75,67.1,66.4,66.875,389.0
1988-04-11,67.0,67.15,66.8,66.9,196.0
1988-04-12,67.0,67.0,66.0,66.0,85.0
1988-04-13,66.0,66.5,65.8,65.8,61.0
1988-04-14,66.3,66.5,66.05,66.5,39.0
1988-04-15,66.475,66.95,66.1,66.825,52.0
1988-04-18,66.75,66.85,66.05,66.05,92.0
1988-04-19,66.25,66.625,66.25,66.3,99.0
1988-04-20,66.9,67.025,66.6,66.6,170.0
1988-04-21,66.6,67.25,66.6,67.2,64.0
1988-04-22,67.25,67.45,67.0,67.0,44.0
1988-04-25,66.9,67.8,66.9,67.7,209.0
1988-04-26,67.75,67.85,67.65,67.725,108.0
1988-04-27,67.8,68.225,67.8,68.15,151.0
1988-04-28,68.15,68.25,67.9,67.9,84.0
1988-04-29,67.9,68.25,67.9,67.9,103.0
1988-05-02,68.35,68.75,68.15,68.3,106.0
1988-05-03,68.5,69.0,68.5,68.875,325.0
1988-05-04,69.0,69.0,68.25,68.425,286.0
1988-05-05,68.725,69.0,68.55,68.625,98.0
1988-05-06,68.55,69.0,68.5,68.625,111.0
1988-05-09,69.0,69.15,68.5,68.5,663.0
1988-05-10,68.9,69.1,68.7,68.8,223.0
1988-05-11,68.8,69.05,68.3,68.7,504.0
1988-05-12,68.9,68.95,68.55,68.6,66.0
1988-05-13,69.0,69.5,68.9,69.25,833.0
1988-05-16,69.3,70.0,69.15,69.575,541.0
1988-05-17,70.0,70.1,69.65,69.7,837.0
1988-05-18,69.8,69.9,69.5,69.6,514.0
1988-05-19,69.875,69.95,68.8,69.025,371.0
1988-05-20,69.4,69.5,68.9,68.95,148.0
1988-05-23,68.9,69.2,68.6,68.65,86.0
1988-05-24,68.65,68.7,68.25,68.25,109.0
1988-05-25,68.2,68.6,68.0,68.0,265.0
1988-05-26,68.2,68.425,68.05,68.1,76.0
