DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-10-24,95.188,95.188,95.188,95.188,0.0
1995-10-25,95.156,95.156,95.156,95.156,0.0
1995-10-26,94.375,94.375,94.375,94.375,0.0
1995-10-27,94.844,94.844,94.844,94.844,0.0
1995-10-30,94.906,94.906,94.906,94.906,0.0
1995-10-31,95.094,95.094,95.094,95.094,0.0
1995-11-01,95.438,95.438,95.438,95.438,0.0
1995-11-02,95.844,95.844,95.844,95.844,0.0
1995-11-03,95.625,95.625,95.625,95.625,0.0
1995-11-06,95.469,95.469,95.469,95.469,0.0
1995-11-07,95.156,95.156,95.156,95.156,0.0
1995-11-08,95.75,95.75,95.75,95.75,0.0
1995-11-09,95.281,95.281,95.281,95.281,0.0
1995-11-10,94.844,94.844,94.844,94.844,0.0
1995-11-13,95.344,95.344,95.344,95.344,0.0
1995-11-14,95.125,95.125,95.125,95.125,0.0
1995-11-15,94.938,94.938,94.938,94.938,0.0
1995-11-16,95.469,95.469,95.469,95.469,0.0
1995-11-17,95.625,95.625,95.625,95.625,0.0
1995-11-20,95.281,95.281,95.281,95.281,0.0
1995-11-21,94.938,94.938,94.938,94.938,0.0
1995-11-22,95.0,95.0,95.0,95.0,0.0
1995-11-24,95.375,95.375,95.375,95.375,0.0
1995-11-27,95.625,95.625,95.625,95.625,0.0
1995-11-28,95.563,95.563,95.563,95.563,0.0
1995-11-29,95.844,95.844,95.844,95.844,0.0
1995-11-30,96.594,96.594,96.594,96.594,0.0
1995-12-01,96.875,96.875,96.875,96.875,0.0
1995-12-04,97.625,97.625,97.625,97.625,0.0
1995-12-05,97.313,97.313,97.313,97.313,0.0
1995-12-06,97.25,97.25,97.25,97.25,0.0
1995-12-07,96.875,96.875,96.875,96.875,0.0
1995-12-08,97.031,97.031,97.031,97.031,0.0
1995-12-11,97.188,97.188,97.188,97.188,0.0
1995-12-12,97.063,97.063,97.063,97.063,0.0
1995-12-13,96.969,96.969,96.969,96.969,0.0
1995-12-14,96.938,96.938,96.938,96.938,0.0
1995-12-15,96.844,96.844,96.844,96.844,0.0
1995-12-18,95.688,95.688,95.688,95.688,0.0
1995-12-19,96.406,96.406,96.406,96.406,0.0
1995-12-20,96.406,96.406,96.406,96.406,0.0
1995-12-21,96.469,96.469,96.469,96.469,0.0
1995-12-22,97.031,97.031,97.031,97.031,0.0
1995-12-26,97.25,97.25,97.25,97.25,0.0
1995-12-27,97.563,97.563,97.563,97.563,0.0
1995-12-28,97.906,97.906,97.906,97.906,0.0
1995-12-29,98.219,98.219,98.219,98.219,0.0
1996-01-02,98.094,98.094,98.094,98.094,0.0
1996-01-03,98.281,98.281,98.281,98.281,0.0
1996-01-04,97.5,97.5,97.5,97.5,0.0
1996-01-05,97.188,97.188,97.188,97.188,0.0
1996-01-08,97.219,97.219,97.219,97.219,0.0
1996-01-09,97.063,97.063,97.063,97.063,0.0
1996-01-10,95.938,95.938,95.938,95.938,0.0
1996-01-11,96.094,96.094,96.094,96.094,0.0
1996-01-12,96.094,96.094,96.094,96.094,0.0
1996-01-16,96.938,96.938,96.938,96.938,0.0
1996-01-17,97.781,97.781,97.781,97.781,0.0
1996-01-18,97.875,97.875,97.875,97.875,0.0
1996-01-19,98.0,98.0,98.0,98.0,0.0
1996-01-22,97.219,97.219,97.219,97.219,0.0
1996-01-23,96.844,96.844,96.844,96.844,0.0
1996-01-24,97.5,97.5,97.5,97.5,0.0
1996-01-25,96.406,96.406,96.406,96.406,0.0
1996-01-26,97.188,97.188,97.188,97.188,0.0
1996-01-29,96.688,96.688,96.688,96.688,0.0
1996-01-30,96.938,97.344,96.938,97.344,1.0
1996-01-31,97.5,97.5,97.5,97.5,0.0
1996-02-01,97.063,97.063,97.063,97.063,0.0
1996-02-02,96.125,96.125,96.125,96.125,0.0
1996-02-05,96.125,96.125,96.125,96.125,0.0
1996-02-06,96.313,96.313,96.313,96.313,0.0
1996-02-07,96.25,96.25,96.25,96.25,0.0
1996-02-08,96.25,96.25,96.25,96.25,0.0
1996-02-09,96.219,96.219,96.219,96.219,0.0
1996-02-12,96.938,96.938,96.938,96.938,0.0
1996-02-13,97.031,97.031,97.031,97.031,0.0
1996-02-14,96.656,96.656,96.656,96.656,0.0
