DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-23,62.05,62.05,62.05,62.05,0.0
2015-11-24,63.34,63.34,63.34,63.34,0.0
2015-11-25,63.71,63.71,63.71,63.71,0.0
2015-11-26,63.33,63.33,63.33,63.33,0.0
2015-11-27,62.71,62.71,62.71,62.71,0.0
2015-11-30,62.34,62.34,62.34,62.34,0.0
2015-12-01,62.32,62.32,62.32,62.32,0.0
2015-12-02,61.97,61.97,61.97,61.97,0.0
2015-12-03,62.64,62.64,62.64,62.64,0.0
2015-12-04,62.74,62.74,62.74,62.74,0.0
2015-12-07,61.72,61.72,61.72,61.72,0.0
2015-12-08,61.6,61.6,61.6,61.6,0.0
2015-12-09,61.65,61.65,61.65,61.65,0.0
2015-12-10,61.57,61.57,61.57,61.57,0.0
2015-12-11,60.88,60.88,60.88,60.88,0.0
2015-12-14,59.73,59.73,59.73,59.73,0.0
2015-12-15,59.77,59.77,59.77,59.77,0.0
2015-12-16,59.28,59.28,59.28,59.28,0.0
2015-12-17,59.04,59.04,59.04,59.04,0.0
2015-12-18,58.81,58.81,58.81,58.81,0.0
2015-12-21,58.15,58.15,58.15,58.15,0.0
2015-12-22,57.24,57.24,57.24,57.24,0.0
2015-12-23,57.56,57.56,57.56,57.56,0.0
2015-12-24,58.28,58.28,58.28,58.28,0.0
2015-12-28,57.78,57.78,57.78,57.78,0.0
2015-12-29,58.8,58.8,58.8,58.8,0.0
2015-12-30,57.98,57.98,57.98,57.98,0.0
2015-12-31,58.66,58.66,58.66,58.66,0.0
2016-01-04,58.2,58.2,58.2,58.2,0.0
2016-01-05,57.41,57.41,57.41,57.41,0.0
2016-01-06,56.08,56.08,56.08,56.08,0.0
2016-01-07,55.27,55.27,55.27,55.27,0.0
2016-01-08,55.09,55.09,55.09,55.09,0.0
2016-01-11,53.52,53.52,53.52,53.52,0.0
2016-01-12,52.27,52.27,52.27,52.27,0.0
2016-01-13,51.46,51.46,51.46,51.46,0.0
2016-01-14,51.9,51.9,51.9,51.9,0.0
2016-01-15,49.81,49.81,49.81,49.81,0.0
2016-01-18,48.48,48.48,48.48,48.48,0.0
2016-01-19,48.67,48.67,48.67,48.67,0.0
2016-01-20,48.66,48.66,48.66,48.66,0.0
2016-01-21,48.67,48.67,48.67,48.67,0.0
2016-01-22,51.21,51.21,51.21,51.21,0.0
2016-01-25,51.39,51.39,51.39,51.39,0.0
2016-01-26,52.28,52.28,52.28,52.28,0.0
2016-01-27,52.93,52.93,52.93,52.93,0.0
2016-01-28,52.83,52.83,52.83,52.83,0.0
2016-01-29,54.01,54.01,54.01,54.01,0.0
2016-02-01,53.14,53.14,53.14,53.14,0.0
2016-02-02,52.12,52.12,52.12,52.12,0.0
2016-02-03,52.74,52.74,52.74,52.74,0.0
2016-02-04,52.95,52.95,52.95,52.95,0.0
2016-02-05,52.69,52.69,52.69,52.69,0.0
2016-02-08,52.34,52.34,52.34,52.34,0.0
2016-02-09,49.85,49.85,49.85,49.85,0.0
2016-02-10,50.24,50.24,50.24,50.24,0.0
2016-02-11,50.33,50.33,50.33,50.33,0.0
2016-02-12,52.83,52.83,52.83,52.83,0.0
2016-02-15,52.56,52.56,52.56,52.56,0.0
2016-02-16,51.35,51.35,51.35,51.35,0.0
2016-02-17,52.53,52.53,52.53,52.53,0.0
2016-02-18,52.62,52.62,52.62,52.62,0.0
2016-02-19,51.73,51.73,51.73,51.73,0.0
2016-02-22,52.79,52.79,52.79,52.79,0.0
2016-02-23,51.87,51.87,51.87,51.87,0.0
2016-02-24,52.33,52.33,52.33,52.33,0.0
2016-02-25,52.39,52.39,52.39,52.39,0.0
2016-02-26,51.21,51.21,51.21,51.21,0.0
2016-02-29,52.07,52.07,52.07,52.07,0.0
2016-03-01,52.29,52.29,52.29,52.29,0.0
2016-03-02,51.98,51.98,51.98,51.98,0.0
2016-03-03,51.59,51.59,51.59,51.59,0.0
2016-03-04,52.28,52.28,52.28,52.28,0.0
2016-03-07,53.69,53.69,53.69,53.69,0.0
2016-03-08,53.32,53.32,53.32,53.32,0.0
2016-03-09,54.03,54.03,54.03,54.03,0.0
2016-03-10,54.08,54.08,54.08,54.08,0.0
2016-03-11,54.36,54.36,54.36,54.36,0.0
2016-03-14,53.68,53.68,53.68,53.68,0.0
2016-03-15,53.56,53.56,53.56,53.56,0.0
2016-03-16,54.26,54.26,54.26,54.26,0.0
2016-03-17,54.23,54.23,54.23,54.23,0.0
2016-03-18,54.25,54.25,54.25,54.25,0.0
2016-03-21,54.74,54.74,54.74,54.74,0.0
2016-03-22,55.29,55.29,55.29,55.29,0.0
2016-03-23,54.71,54.71,54.71,54.71,0.0
2016-03-24,54.66,54.66,54.66,54.66,0.0
2016-03-28,54.51,54.51,54.51,54.51,0.0
2016-03-29,54.95,54.95,54.95,54.95,0.0
2016-03-30,55.84,55.84,55.84,55.84,0.0
2016-03-31,56.09,56.09,56.09,56.09,0.0
2016-04-01,54.79,54.79,54.79,54.79,0.0
2016-04-04,54.5,54.5,54.5,54.5,0.0
2016-04-05,54.21,54.21,54.21,54.21,0.0
2016-04-06,55.15,55.15,55.15,55.15,0.0
2016-04-07,54.19,54.19,54.19,54.19,0.0
2016-04-08,55.41,55.41,55.41,55.41,0.0
2016-04-11,55.98,55.98,55.98,55.98,0.0
2016-04-12,56.59,56.59,56.59,56.59,0.0
2016-04-13,56.08,56.08,56.08,56.08,0.0
2016-04-14,55.54,55.54,55.54,55.54,0.0
2016-04-15,54.24,54.24,54.24,54.24,0.0
2016-04-18,54.54,54.54,54.54,54.54,0.0
2016-04-19,55.21,55.21,55.21,55.21,0.0
2016-04-20,56.6,56.6,56.6,56.6,0.0
2016-04-21,56.43,56.43,56.43,56.43,0.0
2016-04-22,57.51,57.51,57.51,57.51,0.0
2016-04-25,57.37,57.37,57.37,57.37,0.0
2016-04-26,57.83,57.83,57.83,57.83,0.0
2016-04-27,58.6,58.6,58.6,58.6,0.0
2016-04-28,58.49,58.49,58.49,58.49,0.0
2016-04-29,59.05,59.05,59.05,59.05,0.0
2016-05-02,58.56,58.56,58.56,58.56,0.0
2016-05-03,58.71,58.71,58.71,58.71,0.0
2016-05-04,59.42,59.42,59.42,59.42,0.0
2016-05-05,60.62,60.62,60.62,60.62,0.0
2016-05-06,61.31,61.31,61.31,61.31,0.0
2016-05-09,61.66,61.66,61.66,61.66,0.0
2016-05-10,61.82,61.82,61.82,61.82,0.0
2016-05-11,61.76,61.76,61.76,61.76,0.0
2016-05-12,61.31,61.31,61.31,61.31,0.0
2016-05-13,60.1,60.1,60.1,60.1,0.0
2016-05-16,60.46,60.46,60.46,60.46,0.0
2016-05-17,61.13,61.13,61.13,61.13,0.0
2016-05-18,61.42,61.42,61.42,61.42,0.0
2016-05-19,61.53,61.53,61.53,61.53,0.0
2016-05-20,61.25,61.25,61.25,61.25,0.0
2016-05-23,62.14,62.14,62.14,62.14,0.0
2016-05-24,62.24,62.24,62.24,62.24,0.0
2016-05-25,62.75,62.75,62.75,62.75,0.0
2016-05-26,62.7,62.7,62.7,62.7,0.0
2016-05-27,62.88,62.88,62.88,62.88,0.0
2016-05-30,63.03,63.03,63.03,63.03,0.0
2016-05-31,62.78,62.78,62.78,62.78,0.0
2016-06-01,62.65,62.65,62.65,62.65,0.0
2016-06-02,62.93,62.93,62.93,62.93,0.0
2016-06-03,62.53,62.53,62.53,62.53,0.0
2016-06-06,62.98,62.98,62.98,62.98,0.0
2016-06-07,63.13,63.13,63.13,63.13,0.0
2016-06-08,63.25,63.25,63.25,63.25,0.0
2016-06-09,62.8,62.8,62.8,62.8,0.0
2016-06-10,62.4,62.4,62.4,62.4,0.0
2016-06-13,62.47,62.47,62.47,62.47,0.0
2016-06-14,62.2,62.2,62.2,62.2,0.0
2016-06-15,61.78,61.78,61.78,61.78,0.0
2016-06-16,60.67,60.67,60.67,60.67,0.0
2016-06-17,61.91,61.91,61.91,61.91,0.0
2016-06-20,62.64,62.64,62.64,62.64,0.0
2016-06-21,62.52,62.52,62.52,62.52,0.0
2016-06-22,62.52,62.52,62.52,62.52,0.0
2016-06-23,62.64,62.64,62.64,62.64,0.0
2016-06-24,61.0,61.0,61.0,61.0,0.0
2016-06-27,60.99,60.99,60.99,60.99,0.0
2016-06-28,62.65,62.65,62.65,62.65,0.0
2016-06-29,64.33,64.33,64.33,64.33,0.0
2016-06-30,63.2,63.2,63.2,63.2,0.0
2016-07-01,64.41,64.41,64.41,64.41,0.0
2016-07-04,64.24,64.24,64.24,64.24,0.0
2016-07-05,63.47,63.47,63.47,63.47,0.0
2016-07-06,64.71,64.71,64.71,64.71,0.0
2016-07-07,63.28,63.28,63.28,63.28,0.0
2016-07-08,64.03,64.03,64.03,64.03,0.0
2016-07-11,63.68,63.68,63.68,63.68,0.0
2016-07-12,64.17,64.17,64.17,64.17,0.0
2016-07-13,63.13,63.13,63.13,63.13,0.0
2016-07-14,63.31,63.31,63.31,63.31,0.0
2016-07-15,62.91,62.91,62.91,62.91,0.0
2016-07-18,62.68,62.68,62.68,62.68,0.0
2016-07-19,63.07,63.07,63.07,63.07,0.0
2016-07-20,63.4,63.4,63.4,63.4,0.0
2016-07-21,62.66,62.66,62.66,62.66,0.0
2016-07-22,62.65,62.65,62.65,62.65,0.0
2016-07-25,62.31,62.31,62.31,62.31,0.0
2016-07-26,61.96,61.96,61.96,61.96,0.0
2016-07-27,60.85,60.85,60.85,60.85,0.0
2016-07-28,59.84,59.84,59.84,59.84,0.0
2016-07-29,59.45,59.45,59.45,59.45,0.0
2016-08-01,58.77,58.77,58.77,58.77,0.0
2016-08-02,58.38,58.38,58.38,58.38,0.0
2016-08-03,58.68,58.68,58.68,58.68,0.0
2016-08-04,58.06,58.06,58.06,58.06,0.0
2016-08-05,58.23,58.23,58.23,58.23,0.0
2016-08-08,58.92,58.92,58.92,58.92,0.0
2016-08-09,59.11,59.11,59.11,59.11,0.0
2016-08-10,58.86,58.86,58.86,58.86,0.0
2016-08-11,60.03,60.03,60.03,60.03,0.0
2016-08-12,60.39,60.39,60.39,60.39,0.0
2016-08-15,61.01,61.01,61.01,61.01,0.0
2016-08-16,61.81,61.81,61.81,61.81,0.0
2016-08-17,62.41,62.41,62.41,62.41,0.0
2016-08-18,63.18,63.18,63.18,63.18,0.0
2016-08-19,63.29,63.29,63.29,63.29,0.0
2016-08-22,62.34,62.34,62.34,62.34,0.0
2016-08-23,63.15,63.15,63.15,63.15,0.0
2016-08-24,62.32,62.32,62.32,62.32,0.0
2016-08-25,62.41,62.41,62.41,62.41,0.0
2016-08-26,62.71,62.71,62.71,62.71,0.0
2016-08-29,62.24,62.24,62.24,62.24,0.0
2016-08-30,61.55,61.55,61.55,61.55,0.0
2016-08-31,59.98,59.98,59.98,59.98,0.0
2016-09-01,58.91,58.91,58.91,58.91,0.0
2016-09-02,59.95,59.95,59.95,59.95,0.0
2016-09-05,60.47,60.47,60.47,60.47,0.0
2016-09-06,60.24,60.24,60.24,60.24,0.0
2016-09-07,60.99,60.99,60.99,60.99,0.0
2016-09-08,62.46,62.46,62.46,62.46,0.0
2016-09-09,61.02,61.02,61.02,61.02,0.0
