DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-31,23522.0,23635.0,23522.0,23534.0,34.0
2014-11-03,23620.0,23628.0,23432.0,23432.0,32.0
2014-11-04,23510.0,23510.0,23410.0,23410.0,7.0
2014-11-05,23413.0,23413.0,23227.0,23303.0,4.0
2014-11-06,23328.0,23328.0,23251.0,23251.0,9.0
2014-11-07,23280.0,23280.0,23003.0,23104.0,8.0
2014-11-10,23107.0,23774.0,23054.0,23338.0,27.0
2014-11-11,23385.0,23535.0,23357.0,23365.0,26.0
2014-11-12,23350.0,23596.0,23350.0,23516.0,11.0
2014-11-13,23482.0,23670.0,23430.0,23585.0,11.0
2014-11-14,23569.0,23632.0,23561.0,23632.0,20.0
2014-11-17,23830.0,23880.0,23379.0,23379.0,44.0
2014-11-18,23392.0,23432.0,23049.0,23049.0,37.0
2014-11-19,23000.0,23090.0,22917.0,22917.0,61.0
2014-11-20,22922.0,22998.0,22838.0,22890.0,14.0
2014-11-21,22828.0,23050.0,22800.0,23016.0,128.0
2014-11-24,23150.0,23571.0,23150.0,23509.0,122.0
2014-11-25,23560.0,23560.0,23458.0,23522.0,69.0
2014-11-26,23540.0,23800.0,23450.0,23788.0,41.0
2014-11-27,23786.0,23870.0,23609.0,23609.0,44.0
2014-11-28,23610.0,23749.0,23555.0,23588.0,40.0
2014-12-01,23564.0,23574.0,22880.0,22912.0,58.0
2014-12-02,22868.0,23400.0,22838.0,23300.0,56.0
2014-12-03,23333.0,23540.0,23000.0,23043.0,90.0
2014-12-04,23173.0,23443.0,23047.0,23443.0,38.0
2014-12-05,23545.0,23804.0,23420.0,23699.0,156.0
2014-12-08,23720.0,23900.0,23637.0,23650.0,113.0
2014-12-09,23568.0,23568.0,23015.0,23118.0,208.0
2014-12-10,22953.0,23259.0,22920.0,23111.0,13.0
2014-12-11,23033.0,23062.0,22760.0,22984.0,57.0
2014-12-12,22997.0,23029.0,22802.0,22802.0,48.0
2014-12-15,22777.0,22777.0,22450.0,22585.0,32.0
2014-12-16,22527.0,22527.0,22225.0,22225.0,89.0
2014-12-17,22223.0,22289.0,22029.0,22217.0,54.0
