DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,1.0908,1.0908,1.0908,1.0908,0.0
2013-06-18,1.0965,1.0965,1.0965,1.0965,0.0
2013-06-19,1.084,1.084,1.084,1.084,0.0
2013-06-20,1.0873,1.0873,1.0873,1.0873,0.0
2013-06-21,1.08,1.08,1.08,1.08,0.0
2013-06-24,1.0818,1.0818,1.0818,1.0818,0.0
2013-06-25,1.0762,1.0762,1.0762,1.0762,0.0
2013-06-26,1.0699,1.0699,1.0699,1.0699,0.0
2013-06-27,1.0676,1.0676,1.0676,1.0676,0.0
2013-06-28,1.0686,1.0686,1.0686,1.0686,0.0
2013-07-01,1.0662,1.0662,1.0662,1.0662,0.0
2013-07-02,1.0608,1.0608,1.0608,1.0608,0.0
2013-07-03,1.066,1.066,1.066,1.066,0.0
2013-07-05,1.0474,1.0474,1.0474,1.0474,0.0
2013-07-08,1.0474,1.0474,1.0474,1.0474,0.0
2013-07-09,1.0374,1.0374,1.0374,1.0374,0.0
2013-07-10,1.0446,1.0446,1.0446,1.0446,0.0
2013-07-11,1.0651,1.0651,1.0651,1.0651,0.0
2013-07-12,1.0652,1.0652,1.0652,1.0652,0.0
2013-07-15,1.0634,1.0634,1.0634,1.0634,0.0
2013-07-16,1.0722,1.0722,1.0722,1.0722,0.0
2013-07-17,1.0704,1.0704,1.0704,1.0704,0.0
2013-07-18,1.0661,1.0661,1.0661,1.0661,0.0
2013-07-19,1.0705,1.0705,1.0705,1.0705,0.0
2013-07-22,1.0763,1.0763,1.0763,1.0763,0.0
2013-07-23,1.0785,1.0785,1.0785,1.0785,0.0
2013-07-24,1.0745,1.0745,1.0745,1.0745,0.0
2013-07-25,1.0815,1.0815,1.0815,1.0815,0.0
2013-07-26,1.085,1.085,1.085,1.085,0.0
2013-07-29,1.0832,1.0832,1.0832,1.0832,0.0
2013-07-30,1.0843,1.0843,1.0843,1.0843,0.0
2013-07-31,1.0908,1.0908,1.0908,1.0908,0.0
2013-08-01,1.0754,1.0754,1.0754,1.0754,0.0
2013-08-02,1.0842,1.0842,1.0842,1.0842,0.0
2013-08-05,1.0843,1.0843,1.0843,1.0843,0.0
2013-08-06,1.0869,1.0869,1.0869,1.0869,0.0
2013-08-07,1.0917,1.0917,1.0917,1.0917,0.0
2013-08-08,1.0945,1.0945,1.0945,1.0945,0.0
2013-08-09,1.0911,1.0911,1.0911,1.0911,0.0
2013-08-12,1.0885,1.0885,1.0885,1.0885,0.0
2013-08-13,1.0788,1.0788,1.0788,1.0788,0.0
2013-08-14,1.0768,1.0768,1.0768,1.0768,0.0
2013-08-15,1.0873,1.0873,1.0873,1.0873,0.0
2013-08-16,1.0871,1.0871,1.0871,1.0871,0.0
2013-08-19,1.0903,1.0903,1.0903,1.0903,0.0
