DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-03,70.26,70.26,70.26,70.26,0.0
2025-11-04,69.0,69.0,69.0,69.0,0.0
2025-11-05,69.05,69.05,69.05,69.05,0.0
2025-11-06,69.01,69.01,69.01,69.01,0.0
2025-11-07,68.94,68.94,68.94,68.94,0.0
2025-11-10,69.34,69.34,69.34,69.34,0.0
2025-11-11,69.44,69.44,69.44,69.44,0.0
2025-11-12,69.03,69.03,69.03,69.03,0.0
2025-11-13,69.07,69.07,69.07,69.07,0.0
2025-11-14,69.25,69.25,69.25,69.25,0.0
2025-11-17,69.23,69.23,69.23,69.23,0.0
2025-11-18,69.27,69.27,69.27,69.27,0.0
2025-11-19,69.18,69.18,69.18,69.18,0.0
2025-11-20,69.23,69.23,69.23,69.23,0.0
2025-11-21,69.49,69.49,69.49,69.49,0.0
2025-11-24,69.47,69.47,69.47,69.47,0.0
2025-11-25,69.51,69.51,69.51,69.51,0.0
2025-11-26,69.64,69.64,69.64,69.64,0.0
2025-11-28,69.96,69.96,69.96,69.96,0.0
2025-12-01,69.83,69.83,69.83,69.83,0.0
2025-12-02,69.84,69.84,69.84,69.84,0.0
2025-12-03,69.8,69.8,69.8,69.8,0.0
2025-12-04,69.47,69.47,69.47,69.47,0.0
2025-12-05,69.38,69.38,69.38,69.38,0.0
2025-12-08,69.61,69.61,69.61,69.61,0.0
2025-12-09,69.61,69.61,69.61,69.61,0.0
2025-12-10,69.16,69.16,69.16,69.16,0.0
2025-12-11,69.28,69.28,69.28,69.28,0.0
2025-12-12,69.22,69.22,69.22,69.22,0.0
2025-12-15,69.22,69.22,69.22,69.22,0.0
2025-12-16,69.31,69.31,69.31,69.31,0.0
2025-12-17,69.22,69.22,69.22,69.22,0.0
2025-12-18,69.16,69.16,69.16,69.16,0.0
2025-12-19,69.01,69.01,69.01,69.01,0.0
2025-12-22,68.91,68.91,68.91,68.91,0.0
2025-12-23,68.9,68.9,68.9,68.9,0.0
2025-12-24,69.15,69.15,69.15,69.15,0.0
2025-12-26,69.37,69.37,69.37,69.37,0.0
2025-12-29,69.23,69.23,69.23,69.23,0.0
2025-12-30,69.27,69.27,69.27,69.27,0.0
2025-12-31,69.14,69.14,69.14,69.14,0.0
2026-01-02,69.34,69.34,69.34,69.34,0.0
2026-01-05,69.56,69.56,69.56,69.56,0.0
2026-01-06,69.62,69.62,69.62,69.62,0.0
2026-01-07,69.85,69.85,69.85,69.85,0.0
2026-01-08,69.94,69.94,69.94,69.94,0.0
2026-01-09,70.01,70.01,70.01,70.01,0.0
2026-01-12,70.07,70.07,70.07,70.07,0.0
2026-01-13,70.15,70.15,70.15,70.15,0.0
2026-01-14,70.02,70.02,70.02,70.02,0.0
2026-01-15,69.89,69.89,69.89,69.89,0.0
2026-01-16,69.88,69.88,69.88,69.88,0.0
2026-01-20,70.05,70.05,70.05,70.05,0.0
2026-01-21,69.99,69.99,69.99,69.99,0.0
2026-01-22,70.12,70.12,70.12,70.12,0.0
2026-01-23,70.21,70.21,70.21,70.21,0.0
2026-01-26,69.92,69.92,69.92,69.92,0.0
2026-01-27,70.43,70.43,70.43,70.43,0.0
