DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-23,73.2,74.0,73.2,74.0,1.0
2007-04-24,73.6,73.9,73.5,73.9,8.0
2007-04-25,73.9,74.3,73.9,74.225,6.0
2007-04-26,74.5,74.5,74.4,74.4,7.0
2007-04-27,74.0,74.4,73.95,73.95,9.0
2007-04-30,74.0,74.2,74.0,74.0,5.0
2007-05-01,73.925,74.0,73.9,74.0,14.0
2007-05-02,73.8,73.8,73.55,73.8,3.0
2007-05-03,73.25,73.25,73.25,73.25,4.0
2007-05-04,73.25,73.25,73.25,73.25,2.0
2007-05-07,73.25,73.4,73.25,73.4,16.0
2007-05-08,73.025,73.35,72.8,73.35,5.0
2007-05-09,73.25,73.25,73.25,73.25,0.0
2007-05-10,73.0,73.1,73.0,73.0,2.0
2007-05-11,73.0,73.2,73.0,73.2,1.0
2007-05-14,73.0,73.0,73.0,73.0,0.0
2007-05-15,72.75,73.05,72.75,72.8,10.0
2007-05-16,72.9,72.9,72.6,72.875,3.0
2007-05-17,72.8,72.9,72.8,72.9,6.0
2007-05-18,72.75,72.75,72.75,72.75,0.0
2007-05-21,72.6,72.6,72.6,72.6,0.0
2007-05-22,72.5,72.5,72.5,72.5,0.0
2007-05-23,72.5,72.5,72.25,72.4,8.0
2007-05-24,72.425,72.425,72.425,72.425,0.0
2007-05-25,72.425,72.425,72.25,72.25,3.0
2007-05-29,72.25,72.25,72.25,72.25,3.0
2007-05-30,72.25,72.25,72.2,72.25,1.0
2007-05-31,72.25,72.8,72.25,72.7,8.0
2007-06-01,73.25,73.6,73.25,73.6,1.0
2007-06-04,73.1,73.6,73.1,73.6,16.0
2007-06-05,73.1,73.625,73.1,73.625,14.0
2007-06-06,73.625,73.625,73.625,73.625,1.0
2007-06-07,73.4,73.85,73.4,73.85,4.0
2007-06-08,73.85,73.85,73.75,73.75,27.0
2007-06-11,73.5,73.7,73.4,73.7,6.0
2007-06-12,73.9,74.9,73.9,74.9,88.0
2007-06-13,74.5,74.95,74.1,74.95,8.0
2007-06-14,74.5,76.0,74.5,76.0,28.0
2007-06-15,75.8,75.95,75.6,75.95,22.0
2007-06-18,75.625,75.8,75.0,75.6,20.0
2007-06-19,74.75,74.75,74.75,74.75,1.0
2007-06-20,74.35,74.65,74.35,74.65,8.0
2007-06-21,74.7,74.85,74.6,74.8,18.0
2007-06-22,73.6,74.0,73.5,73.85,31.0
2007-06-25,73.4,74.0,73.3,73.85,35.0
2007-06-26,73.5,73.5,72.75,73.2,16.0
2007-06-27,72.6,72.7,72.4,72.7,42.0
2007-06-28,72.5,73.1,72.5,73.025,55.0
2007-06-29,73.0,73.15,72.5,72.5,24.0
2007-07-02,71.75,71.75,71.4,71.7,21.0
2007-07-03,71.9,73.5,71.9,73.5,13.0
2007-07-05,73.475,73.5,72.6,73.425,40.0
2007-07-06,73.0,73.475,73.0,73.425,29.0
2007-07-09,73.25,73.25,73.1,73.225,11.0
2007-07-10,73.0,73.4,73.0,73.375,67.0
2007-07-11,73.375,73.4,73.25,73.4,25.0
2007-07-12,73.5,75.4,73.35,74.5,262.0
2007-07-13,74.3,75.7,73.725,75.7,233.0
2007-07-16,74.9,75.0,74.2,74.975,58.0
2007-07-17,75.1,75.8,74.9,75.675,101.0
2007-07-18,74.9,75.75,74.75,75.675,53.0
2007-07-19,75.0,75.2,74.25,74.9,81.0
2007-07-20,74.4,75.5,73.575,75.25,100.0
2007-07-23,75.25,75.9,75.0,75.875,106.0
2007-07-24,75.5,75.6,74.8,75.225,73.0
2007-07-25,74.6,75.2,74.6,75.2,21.0
2007-07-26,75.4,76.4,74.5,74.5,140.0
2007-07-27,74.45,76.5,74.4,76.425,47.0
2007-07-30,76.5,76.5,75.9,76.45,51.0
2007-07-31,76.75,77.5,75.65,77.45,91.0
2007-08-01,76.7,76.7,75.125,76.375,87.0
2007-08-02,75.5,76.1,74.925,76.05,27.0
2007-08-03,75.6,76.85,75.5,76.8,120.0
2007-08-06,74.9,75.25,74.3,75.125,15.0
2007-08-07,73.7,74.35,72.8,74.0,38.0
2007-08-08,74.2,74.7,74.2,74.7,33.0
