DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-20,48.13,48.13,48.13,48.13,0.0
2020-11-23,48.2,48.2,48.2,48.2,0.0
2020-11-24,48.06,48.06,48.06,48.06,0.0
2020-11-25,48.93,48.93,48.93,48.93,0.0
2020-11-27,48.79,48.79,48.79,48.79,0.0
2020-11-30,48.36,48.36,48.36,48.36,0.0
2020-12-01,47.01,47.01,47.01,47.01,0.0
2020-12-02,46.16,46.16,46.16,46.16,0.0
2020-12-03,44.77,44.77,44.77,44.77,0.0
2020-12-04,45.39,45.39,45.39,45.39,0.0
2020-12-07,45.45,45.45,45.45,45.45,0.0
2020-12-08,45.66,45.66,45.66,45.66,0.0
2020-12-09,45.72,45.72,45.72,45.72,0.0
2020-12-10,45.38,45.38,45.38,45.38,0.0
2020-12-11,45.16,45.16,45.16,45.16,0.0
2020-12-14,45.54,45.54,45.54,45.54,0.0
2020-12-15,45.98,45.98,45.98,45.98,0.0
2020-12-16,45.96,45.96,45.96,45.96,0.0
2020-12-17,46.54,46.54,46.54,46.54,0.0
2020-12-18,46.55,46.55,46.55,46.55,0.0
2020-12-21,46.08,46.08,46.08,46.08,0.0
2020-12-22,45.36,45.36,45.36,45.36,0.0
2020-12-23,46.13,46.13,46.13,46.13,0.0
2020-12-24,46.39,46.39,46.39,46.39,0.0
2020-12-28,45.9,45.9,45.9,45.9,0.0
2020-12-29,46.0,46.0,46.0,46.0,0.0
2020-12-30,46.1,46.1,46.1,46.1,0.0
2020-12-31,46.06,46.06,46.06,46.06,0.0
2021-01-04,45.81,45.81,45.81,45.81,0.0
2021-01-05,45.72,45.72,45.72,45.72,0.0
2021-01-06,45.32,45.32,45.32,45.32,0.0
2021-01-07,45.64,45.64,45.64,45.64,0.0
2021-01-08,46.03,46.03,46.03,46.03,0.0
2021-01-11,46.38,46.38,46.38,46.38,0.0
2021-01-12,46.54,46.54,46.54,46.54,0.0
2021-01-13,47.23,47.23,47.23,47.23,0.0
2021-01-14,47.37,47.37,47.37,47.37,0.0
2021-01-15,47.42,47.42,47.42,47.42,0.0
2021-01-19,47.35,47.35,47.35,47.35,0.0
2021-01-20,47.25,47.25,47.25,47.25,0.0
2021-01-21,47.16,47.16,47.16,47.16,0.0
2021-01-22,46.78,46.78,46.78,46.78,0.0
2021-01-25,47.09,47.09,47.09,47.09,0.0
2021-01-26,47.09,47.09,47.09,47.09,0.0
2021-01-27,47.52,47.52,47.52,47.52,0.0
2021-01-28,47.29,47.29,47.29,47.29,0.0
2021-01-29,47.21,47.21,47.21,47.21,0.0
2021-02-01,47.63,47.63,47.63,47.63,0.0
2021-02-02,47.94,47.94,47.94,47.94,0.0
2021-02-03,47.77,47.77,47.77,47.77,0.0
2021-02-04,47.9,47.9,47.9,47.9,0.0
2021-02-05,48.05,48.05,48.05,48.05,0.0
2021-02-08,48.63,48.63,48.63,48.63,0.0
2021-02-09,48.85,48.85,48.85,48.85,0.0
2021-02-10,49.05,49.05,49.05,49.05,0.0
2021-02-11,48.97,48.97,48.97,48.97,0.0
2021-02-12,49.21,49.21,49.21,49.21,0.0
2021-02-16,49.52,49.52,49.52,49.52,0.0
2021-02-17,49.76,49.76,49.76,49.76,0.0
2021-02-18,49.92,49.92,49.92,49.92,0.0
2021-02-19,50.19,50.19,50.19,50.19,0.0
2021-02-22,51.01,51.01,51.01,51.01,0.0
2021-02-23,50.98,50.98,50.98,50.98,0.0
2021-02-24,51.83,51.83,51.83,51.83,0.0
2021-02-25,51.66,51.66,51.66,51.66,0.0
2021-02-26,50.66,50.66,50.66,50.66,0.0
2021-03-01,50.31,50.31,50.31,50.31,0.0
2021-03-02,50.63,50.63,50.63,50.63,0.0
2021-03-03,51.24,51.24,51.24,51.24,0.0
2021-03-04,51.6,51.6,51.6,51.6,0.0
2021-03-05,52.7,52.7,52.7,52.7,0.0
2021-03-08,52.06,52.06,52.06,52.06,0.0
2021-03-09,51.78,51.78,51.78,51.78,0.0
2021-03-10,51.54,51.54,51.54,51.54,0.0
2021-03-11,51.68,51.68,51.68,51.68,0.0
2021-03-12,51.61,51.61,51.61,51.61,0.0
2021-03-15,51.54,51.54,51.54,51.54,0.0
2021-03-16,51.37,51.37,51.37,51.37,0.0
2021-03-17,51.7,51.7,51.7,51.7,0.0
2021-03-18,50.77,50.77,50.77,50.77,0.0
2021-03-19,50.76,50.76,50.76,50.76,0.0
2021-03-22,50.82,50.82,50.82,50.82,0.0
2021-03-23,50.04,50.04,50.04,50.04,0.0
2021-03-24,50.27,50.27,50.27,50.27,0.0
2021-03-25,48.94,48.94,48.94,48.94,0.0
2021-03-26,49.94,49.94,49.94,49.94,0.0
2021-03-29,49.78,49.78,49.78,49.78,0.0
2021-03-30,49.56,49.56,49.56,49.56,0.0
2021-03-31,49.07,49.07,49.07,49.07,0.0
2021-04-01,51.5,51.5,51.5,51.5,0.0
2021-04-05,51.19,51.19,51.19,51.19,0.0
2021-04-06,51.94,51.94,51.94,51.94,0.0
2021-04-07,52.1,52.1,52.1,52.1,0.0
2021-04-08,51.25,51.25,51.25,51.25,0.0
2021-04-09,51.58,51.58,51.58,51.58,0.0
2021-04-12,52.26,52.26,52.26,52.26,0.0
2021-04-13,52.56,52.56,52.56,52.56,0.0
2021-04-14,53.22,53.22,53.22,53.22,0.0
2021-04-15,52.86,52.86,52.86,52.86,0.0
2021-04-16,52.43,52.43,52.43,52.43,0.0
2021-04-19,52.48,52.48,52.48,52.48,0.0
2021-04-20,51.98,51.98,51.98,51.98,0.0
2021-04-21,51.67,51.67,51.67,51.67,0.0
2021-04-22,52.24,52.24,52.24,52.24,0.0
2021-04-23,52.7,52.7,52.7,52.7,0.0
2021-04-26,52.8,52.8,52.8,52.8,0.0
2021-04-27,53.37,53.37,53.37,53.37,0.0
2021-04-28,53.45,53.45,53.45,53.45,0.0
2021-04-29,53.84,53.84,53.84,53.84,0.0
2021-04-30,53.13,53.13,53.13,53.13,0.0
2021-05-03,53.45,53.45,53.45,53.45,0.0
2021-05-04,54.11,54.11,54.11,54.11,0.0
2021-05-05,54.32,54.32,54.32,54.32,0.0
2021-05-06,54.44,54.44,54.44,54.44,0.0
2021-05-07,54.65,54.65,54.65,54.65,0.0
2021-05-10,54.73,54.73,54.73,54.73,0.0
2021-05-11,55.01,55.01,55.01,55.01,0.0
2021-05-12,55.38,55.38,55.38,55.38,0.0
2021-05-13,53.46,53.46,53.46,53.46,0.0
2021-05-14,53.68,53.68,53.68,53.68,0.0
2021-05-17,53.85,53.85,53.85,53.85,0.0
2021-05-18,53.85,53.85,53.85,53.85,0.0
2021-05-19,52.8,52.8,52.8,52.8,0.0
2021-05-20,52.45,52.45,52.45,52.45,0.0
2021-05-21,52.88,52.88,52.88,52.88,0.0
2021-05-24,53.89,53.89,53.89,53.89,0.0
2021-05-25,53.81,53.81,53.81,53.81,0.0
2021-05-26,53.91,53.91,53.91,53.91,0.0
2021-05-27,53.87,53.87,53.87,53.87,0.0
2021-05-28,53.42,53.42,53.42,53.42,0.0
2021-06-01,53.82,53.82,53.82,53.82,0.0
2021-06-02,54.09,54.09,54.09,54.09,0.0
2021-06-03,54.03,54.03,54.03,54.03,0.0
2021-06-04,54.31,54.31,54.31,54.31,0.0
2021-06-07,54.59,54.59,54.59,54.59,0.0
2021-06-08,55.08,55.08,55.08,55.08,0.0
2021-06-09,55.19,55.19,55.19,55.19,0.0
2021-06-10,55.09,55.09,55.09,55.09,0.0
2021-06-11,55.17,55.17,55.17,55.17,0.0
2021-06-14,55.15,55.15,55.15,55.15,0.0
2021-06-15,55.51,55.51,55.51,55.51,0.0
2021-06-16,55.82,55.82,55.82,55.82,0.0
2021-06-17,54.75,54.75,54.75,54.75,0.0
2021-06-18,55.3,55.3,55.3,55.3,0.0
2021-06-21,55.92,55.92,55.92,55.92,0.0
2021-06-22,56.06,56.06,56.06,56.06,0.0
2021-06-23,55.94,55.94,55.94,55.94,0.0
2021-06-24,55.91,55.91,55.91,55.91,0.0
2021-06-25,55.39,55.39,55.39,55.39,0.0
2021-06-28,54.91,54.91,54.91,54.91,0.0
2021-06-29,54.86,54.86,54.86,54.86,0.0
2021-06-30,54.92,54.92,54.92,54.92,0.0
2021-07-01,55.08,55.08,55.08,55.08,0.0
2021-07-02,55.18,55.18,55.18,55.18,0.0
2021-07-06,53.88,53.88,53.88,53.88,0.0
2021-07-07,53.29,53.29,53.29,53.29,0.0
2021-07-08,53.01,53.01,53.01,53.01,0.0
2021-07-09,53.66,53.66,53.66,53.66,0.0
2021-07-12,53.82,53.82,53.82,53.82,0.0
2021-07-13,54.9,54.9,54.9,54.9,0.0
2021-07-14,54.26,54.26,54.26,54.26,0.0
2021-07-15,54.12,54.12,54.12,54.12,0.0
2021-07-16,55.03,55.03,55.03,55.03,0.0
2021-07-19,52.6,52.6,52.6,52.6,0.0
2021-07-20,52.7,52.7,52.7,52.7,0.0
2021-07-21,54.05,54.05,54.05,54.05,0.0
2021-07-22,54.03,54.03,54.03,54.03,0.0
2021-07-23,53.98,53.98,53.98,53.98,0.0
2021-07-26,53.3,53.3,53.3,53.3,0.0
2021-07-27,53.37,53.37,53.37,53.37,0.0
2021-07-28,53.96,53.96,53.96,53.96,0.0
2021-07-29,54.58,54.58,54.58,54.58,0.0
2021-07-30,54.2,54.2,54.2,54.2,0.0
2021-08-02,53.35,53.35,53.35,53.35,0.0
2021-08-03,53.39,53.39,53.39,53.39,0.0
2021-08-04,52.9,52.9,52.9,52.9,0.0
2021-08-05,53.62,53.62,53.62,53.62,0.0
2021-08-06,54.1,54.1,54.1,54.1,0.0
2021-08-09,53.91,53.91,53.91,53.91,0.0
2021-08-10,54.41,54.41,54.41,54.41,0.0
2021-08-11,54.8,54.8,54.8,54.8,0.0
2021-08-12,54.83,54.83,54.83,54.83,0.0
2021-08-13,54.65,54.65,54.65,54.65,0.0
2021-08-16,54.52,54.52,54.52,54.52,0.0
2021-08-17,53.9,53.9,53.9,53.9,0.0
2021-08-18,53.86,53.86,53.86,53.86,0.0
2021-08-19,53.23,53.23,53.23,53.23,0.0
2021-08-20,52.52,52.52,52.52,52.52,0.0
2021-08-23,54.06,54.06,54.06,54.06,0.0
2021-08-24,54.28,54.28,54.28,54.28,0.0
2021-08-25,54.1,54.1,54.1,54.1,0.0
2021-08-26,53.64,53.64,53.64,53.64,0.0
2021-08-27,54.18,54.18,54.18,54.18,0.0
2021-08-30,53.62,53.62,53.62,53.62,0.0
2021-08-31,53.4,53.4,53.4,53.4,0.0
2021-09-01,53.63,53.63,53.63,53.63,0.0
2021-09-02,53.13,53.13,53.13,53.13,0.0
2021-09-03,53.15,53.15,53.15,53.15,0.0
2021-09-07,53.48,53.48,53.48,53.48,0.0
2021-09-08,53.17,53.17,53.17,53.17,0.0
2021-09-09,52.91,52.91,52.91,52.91,0.0
2021-09-10,53.02,53.02,53.02,53.02,0.0
2021-09-13,53.0,53.0,53.0,53.0,0.0
2021-09-14,53.01,53.01,53.01,53.01,0.0
2021-09-15,52.99,52.99,52.99,52.99,0.0
2021-09-16,52.94,52.94,52.94,52.94,0.0
2021-09-17,52.23,52.23,52.23,52.23,0.0
2021-09-20,51.62,51.62,51.62,51.62,0.0
2021-09-21,52.39,52.39,52.39,52.39,0.0
2021-09-22,52.7,52.7,52.7,52.7,0.0
2021-09-23,53.13,53.13,53.13,53.13,0.0
2021-09-24,53.1,53.1,53.1,53.1,0.0
2021-09-27,54.17,54.17,54.17,54.17,0.0
2021-09-28,54.27,54.27,54.27,54.27,0.0
2021-09-29,54.65,54.65,54.65,54.65,0.0
2021-09-30,54.1,54.1,54.1,54.1,0.0
2021-10-01,54.97,54.97,54.97,54.97,0.0
2021-10-04,55.3,55.3,55.3,55.3,0.0
2021-10-05,55.52,55.52,55.52,55.52,0.0
2021-10-06,54.2,54.2,54.2,54.2,0.0
2021-10-07,54.58,54.58,54.58,54.58,0.0
2021-10-08,55.11,55.11,55.11,55.11,0.0
2021-10-11,56.06,56.06,56.06,56.06,0.0
2021-10-12,56.71,56.71,56.71,56.71,0.0
2021-10-13,57.07,57.07,57.07,57.07,0.0
2021-10-14,57.26,57.26,57.26,57.26,0.0
2021-10-15,56.97,56.97,56.97,56.97,0.0
2021-10-18,56.95,56.95,56.95,56.95,0.0
2021-10-19,56.67,56.67,56.67,56.67,0.0
2021-10-20,57.8,57.8,57.8,57.8,0.0
2021-10-21,57.77,57.77,57.77,57.77,0.0
2021-10-22,58.23,58.23,58.23,58.23,0.0
2021-10-25,59.24,59.24,59.24,59.24,0.0
2021-10-26,59.49,59.49,59.49,59.49,0.0
2021-10-27,59.07,59.07,59.07,59.07,0.0
2021-10-28,58.75,58.75,58.75,58.75,0.0
2021-10-29,57.43,57.43,57.43,57.43,0.0
2021-11-01,57.78,57.78,57.78,57.78,0.0
2021-11-02,57.43,57.43,57.43,57.43,0.0
2021-11-03,57.53,57.53,57.53,57.53,0.0
2021-11-04,59.17,59.17,59.17,59.17,0.0
2021-11-05,60.29,60.29,60.29,60.29,0.0
2021-11-08,60.73,60.73,60.73,60.73,0.0
2021-11-09,60.56,60.56,60.56,60.56,0.0
2021-11-10,59.42,59.42,59.42,59.42,0.0
2021-11-11,59.74,59.74,59.74,59.74,0.0
2021-11-12,59.17,59.17,59.17,59.17,0.0
2021-11-15,59.56,59.56,59.56,59.56,0.0
2021-11-16,59.81,59.81,59.81,59.81,0.0
2021-11-17,59.8,59.8,59.8,59.8,0.0
2021-11-18,59.78,59.78,59.78,59.78,0.0
2021-11-19,58.62,58.62,58.62,58.62,0.0
2021-11-22,58.82,58.82,58.82,58.82,0.0
2021-11-23,59.4,59.4,59.4,59.4,0.0
2021-11-24,59.56,59.56,59.56,59.56,0.0
2021-11-26,58.04,58.04,58.04,58.04,0.0
2021-11-29,58.96,58.96,58.96,58.96,0.0
2021-11-30,56.28,56.28,56.28,56.28,0.0
2021-12-01,56.71,56.71,56.71,56.71,0.0
2021-12-02,56.94,56.94,56.94,56.94,0.0
2021-12-03,58.31,58.31,58.31,58.31,0.0
2021-12-06,59.29,59.29,59.29,59.29,0.0
2021-12-07,60.93,60.93,60.93,60.93,0.0
2021-12-08,61.2,61.2,61.2,61.2,0.0
2021-12-09,60.4,60.4,60.4,60.4,0.0
2021-12-10,60.26,60.26,60.26,60.26,0.0
2021-12-13,60.35,60.35,60.35,60.35,0.0
2021-12-14,60.32,60.32,60.32,60.32,0.0
2021-12-15,59.6,59.6,59.6,59.6,0.0
2021-12-16,58.95,58.95,58.95,58.95,0.0
2021-12-17,57.7,57.7,57.7,57.7,0.0
2021-12-20,57.07,57.07,57.07,57.07,0.0
2021-12-21,58.0,58.0,58.0,58.0,0.0
2021-12-22,57.48,57.48,57.48,57.48,0.0
2021-12-23,57.95,57.95,57.95,57.95,0.0
2021-12-27,58.81,58.81,58.81,58.81,0.0
2021-12-28,58.37,58.37,58.37,58.37,0.0
2021-12-29,58.88,58.88,58.88,58.88,0.0
2021-12-30,58.79,58.79,58.79,58.79,0.0
2021-12-31,57.47,57.47,57.47,57.47,0.0
2022-01-03,58.41,58.41,58.41,58.41,0.0
2022-01-04,59.04,59.04,59.04,59.04,0.0
2022-01-05,58.69,58.69,58.69,58.69,0.0
2022-01-06,58.93,58.93,58.93,58.93,0.0
2022-01-07,58.74,58.74,58.74,58.74,0.0
2022-01-10,58.43,58.43,58.43,58.43,0.0
2022-01-11,59.36,59.36,59.36,59.36,0.0
2022-01-12,59.2,59.2,59.2,59.2,0.0
2022-01-13,59.43,59.43,59.43,59.43,0.0
2022-01-14,59.92,59.92,59.92,59.92,0.0
2022-01-18,60.61,60.61,60.61,60.61,0.0
2022-01-19,60.85,60.85,60.85,60.85,0.0
2022-01-20,61.9,61.9,61.9,61.9,0.0
2022-01-21,62.41,62.41,62.41,62.41,0.0
2022-01-24,62.25,62.25,62.25,62.25,0.0
2022-01-25,63.27,63.27,63.27,63.27,0.0
2022-01-26,63.58,63.58,63.58,63.58,0.0
2022-01-27,63.22,63.22,63.22,63.22,0.0
2022-01-28,62.94,62.94,62.94,62.94,0.0
2022-01-31,63.46,63.46,63.46,63.46,0.0
2022-02-01,63.64,63.64,63.64,63.64,0.0
2022-02-02,63.82,63.82,63.82,63.82,0.0
2022-02-03,64.58,64.58,64.58,64.58,0.0
2022-02-04,64.96,64.96,64.96,64.96,0.0
2022-02-07,65.37,65.37,65.37,65.37,0.0
2022-02-08,65.04,65.04,65.04,65.04,0.0
2022-02-09,66.48,66.48,66.48,66.48,0.0
2022-02-10,67.1,67.1,67.1,67.1,0.0
2022-02-11,67.61,67.61,67.61,67.61,0.0
2022-02-14,67.81,67.81,67.81,67.81,0.0
2022-02-15,66.34,66.34,66.34,66.34,0.0
2022-02-16,66.68,66.68,66.68,66.68,0.0
2022-02-17,66.89,66.89,66.89,66.89,0.0
2022-02-18,67.2,67.2,67.2,67.2,0.0
2022-02-22,68.33,68.33,68.33,68.33,0.0
2022-02-23,69.28,69.28,69.28,69.28,0.0
2022-02-24,67.75,67.75,67.75,67.75,0.0
2022-02-25,66.1,66.1,66.1,66.1,0.0
2022-02-28,64.51,64.51,64.51,64.51,0.0
2022-03-01,66.12,66.12,66.12,66.12,0.0
2022-03-02,68.68,68.68,68.68,68.68,0.0
2022-03-03,68.54,68.54,68.54,68.54,0.0
2022-03-04,68.45,68.45,68.45,68.45,0.0
2022-03-07,66.78,66.78,66.78,66.78,0.0
2022-03-08,63.66,63.66,63.66,63.66,0.0
2022-03-09,63.53,63.53,63.53,63.53,0.0
2022-03-10,63.8,63.8,63.8,63.8,0.0
2022-03-11,65.34,65.34,65.34,65.34,0.0
2022-03-14,63.99,63.99,63.99,63.99,0.0
2022-03-15,65.87,65.87,65.87,65.87,0.0
2022-03-16,64.5,64.5,64.5,64.5,0.0
2022-03-17,66.34,66.34,66.34,66.34,0.0
2022-03-18,66.25,66.25,66.25,66.25,0.0
2022-03-21,67.49,67.49,67.49,67.49,0.0
2022-03-22,67.37,67.37,67.37,67.37,0.0
2022-03-23,67.62,67.62,67.62,67.62,0.0
2022-03-24,66.06,66.06,66.06,66.06,0.0
2022-03-25,67.11,67.11,67.11,67.11,0.0
2022-03-28,66.76,66.76,66.76,66.76,0.0
2022-03-29,66.58,66.58,66.58,66.58,0.0
2022-03-30,66.84,66.84,66.84,66.84,0.0
2022-03-31,66.78,66.78,66.78,66.78,0.0
2022-04-01,69.73,69.73,69.73,69.73,0.0
2022-04-04,68.3,68.3,68.3,68.3,0.0
2022-04-05,67.42,67.42,67.42,67.42,0.0
2022-04-06,65.82,65.82,65.82,65.82,0.0
2022-04-07,67.06,67.06,67.06,67.06,0.0
2022-04-08,67.07,67.07,67.07,67.07,0.0
2022-04-11,65.74,65.74,65.74,65.74,0.0
2022-04-12,66.63,66.63,66.63,66.63,0.0
2022-04-13,66.35,66.35,66.35,66.35,0.0
2022-04-14,65.29,65.29,65.29,65.29,0.0
2022-04-18,64.72,64.72,64.72,64.72,0.0
2022-04-19,64.23,64.23,64.23,64.23,0.0
2022-04-20,64.01,64.01,64.01,64.01,0.0
2022-04-21,65.28,65.28,65.28,65.28,0.0
2022-04-22,63.56,63.56,63.56,63.56,0.0
2022-04-25,63.1,63.1,63.1,63.1,0.0
2022-04-26,63.0,63.0,63.0,63.0,0.0
2022-04-27,62.34,62.34,62.34,62.34,0.0
2022-04-28,62.6,62.6,62.6,62.6,0.0
2022-04-29,61.92,61.92,61.92,61.92,0.0
2022-05-02,62.12,62.12,62.12,62.12,0.0
