DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-22,56.82,56.82,56.82,56.82,0.0
2016-11-23,56.55,56.55,56.55,56.55,0.0
2016-11-25,55.21,55.21,55.21,55.21,0.0
2016-11-28,55.75,55.75,55.75,55.75,0.0
2016-11-29,54.41,54.41,54.41,54.41,0.0
2016-11-30,56.21,56.21,56.21,56.21,0.0
2016-12-01,55.98,55.98,55.98,55.98,0.0
2016-12-02,56.68,56.68,56.68,56.68,0.0
2016-12-05,56.87,56.87,56.87,56.87,0.0
2016-12-06,56.36,56.36,56.36,56.36,0.0
2016-12-07,55.89,55.89,55.89,55.89,0.0
2016-12-08,55.97,55.97,55.97,55.97,0.0
2016-12-09,56.27,56.27,56.27,56.27,0.0
2016-12-12,55.89,55.89,55.89,55.89,0.0
2016-12-13,55.99,55.99,55.99,55.99,0.0
2016-12-14,55.16,55.16,55.16,55.16,0.0
2016-12-15,54.87,54.87,54.87,54.87,0.0
2016-12-16,55.27,55.27,55.27,55.27,0.0
2016-12-19,55.45,55.45,55.45,55.45,0.0
2016-12-20,55.99,55.99,55.99,55.99,0.0
2016-12-21,55.21,55.21,55.21,55.21,0.0
2016-12-22,55.23,55.23,55.23,55.23,0.0
2016-12-23,55.5,55.5,55.5,55.5,0.0
2016-12-27,56.02,56.02,56.02,56.02,0.0
2016-12-28,56.19,56.19,56.19,56.19,0.0
2016-12-29,56.34,56.34,56.34,56.34,0.0
2016-12-30,56.42,56.42,56.42,56.42,0.0
2017-01-03,55.54,55.54,55.54,55.54,0.0
2017-01-04,56.69,56.69,56.69,56.69,0.0
2017-01-05,57.26,57.26,57.26,57.26,0.0
2017-01-06,57.4,57.4,57.4,57.4,0.0
2017-01-09,56.31,56.31,56.31,56.31,0.0
2017-01-10,55.94,55.94,55.94,55.94,0.0
2017-01-11,56.78,56.78,56.78,56.78,0.0
2017-01-12,57.13,57.13,57.13,57.13,0.0
2017-01-13,56.67,56.67,56.67,56.67,0.0
