DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-27,19.0,19.0,19.0,19.0,0.0
2014-01-28,18.6,18.85,18.6,18.7,2.0
2014-01-29,18.5,18.9,18.47,18.85,482.0
2014-01-30,18.66,19.0,18.54,19.0,323.0
2014-01-31,18.86,19.37,18.85,19.15,500.0
2014-02-03,19.05,19.46,19.0,19.45,539.0
2014-02-04,19.5,19.6,19.17,19.6,973.0
2014-02-05,19.5,20.05,19.41,20.0,764.0
2014-02-06,20.0,20.05,19.3,19.3,541.0
2014-02-07,19.2,19.5,18.7,18.75,170.0
2014-02-10,18.8,19.3,18.55,18.75,160.0
2014-02-11,18.65,18.65,18.39,18.4,86.0
2014-02-12,18.3,18.57,18.27,18.4,118.0
2014-02-13,18.45,18.52,18.1,18.25,54.0
2014-02-14,18.2,18.25,18.15,18.15,134.0
2014-02-18,18.12,18.2,17.9,17.9,127.0
2014-02-19,17.88,18.39,17.88,18.2,191.0
2014-02-20,18.2,18.31,18.1,18.1,293.0
2014-02-21,17.95,18.15,17.94,18.1,244.0
2014-02-24,18.14,18.2,17.95,18.2,107.0
2014-02-25,18.15,18.27,18.13,18.2,1123.0
2014-02-26,18.18,18.45,18.08,18.4,1448.0
2014-02-27,18.36,18.5,18.3,18.45,978.0
2014-02-28,18.37,18.69,18.32,18.6,1755.0
2014-03-03,18.8,19.15,18.72,18.9,1305.0
2014-03-04,18.85,18.87,18.29,18.5,1084.0
2014-03-05,18.48,18.53,18.36,18.5,816.0
2014-03-06,18.46,18.5,18.35,18.4,523.0
2014-03-07,18.35,18.55,18.25,18.5,493.0
2014-03-10,18.41,18.65,18.38,18.45,396.0
2014-03-11,18.5,18.74,18.43,18.65,778.0
2014-03-12,18.74,18.83,18.56,18.65,900.0
2014-03-13,18.5,18.95,18.5,18.85,708.0
2014-03-14,18.85,19.05,18.7,18.9,1223.0
2014-03-17,18.85,18.88,18.35,18.4,550.0
2014-03-18,18.45,18.5,18.15,18.3,1217.0
2014-03-19,18.3,18.75,18.2,18.35,1615.0
2014-03-20,18.27,18.43,18.11,18.2,1699.0
2014-03-21,18.2,18.4,18.15,18.3,4750.0
2014-03-24,18.15,18.45,18.14,18.3,1728.0
2014-03-25,18.26,18.35,18.15,18.35,2443.0
2014-03-26,18.31,18.57,18.19,18.45,3150.0
2014-03-27,18.43,18.53,18.29,18.4,2021.0
2014-03-28,18.34,18.4,18.19,18.3,910.0
2014-03-31,18.2,18.25,17.95,18.05,1779.0
2014-04-01,18.02,18.05,17.74,17.85,2233.0
2014-04-02,17.8,17.9,17.7,17.9,1183.0
2014-04-03,17.87,17.9,17.65,17.7,1005.0
2014-04-04,17.65,17.92,17.5,17.8,2894.0
2014-04-07,17.83,18.12,17.81,18.0,4620.0
2014-04-08,17.97,17.97,17.7,17.85,3580.0
2014-04-09,17.83,17.9,17.55,17.7,2475.0
2014-04-10,17.67,18.02,17.62,18.0,3292.0
2014-04-11,17.95,18.2,17.85,18.2,5024.0
2014-04-14,18.13,18.25,17.92,18.2,4204.0
2014-04-15,18.15,18.53,17.91,18.1,5784.0
2014-04-16,18.1,18.1,17.65,17.8,5021.0
2014-04-17,17.85,17.9,17.66,17.8,3949.0
2014-04-21,17.68,17.8,17.64,17.8,2360.0
2014-04-22,17.81,17.83,17.64,17.8,5132.0
2014-04-23,17.78,17.9,17.75,17.9,4695.0
2014-04-24,17.85,17.99,17.71,17.8,4429.0
2014-04-25,17.78,18.05,17.75,17.85,3956.0
2014-04-28,17.8,17.87,17.6,17.65,3904.0
2014-04-29,17.62,17.7,17.45,17.55,2081.0
2014-04-30,17.53,17.6,17.45,17.55,3870.0
2014-05-01,17.5,17.58,17.4,17.5,3337.0
2014-05-02,17.55,17.65,17.35,17.65,4432.0
2014-05-05,17.6,17.75,17.45,17.5,2945.0
2014-05-06,17.45,17.65,17.42,17.65,3105.0
2014-05-07,17.59,17.65,17.35,17.4,2997.0
2014-05-08,17.35,17.4,17.15,17.4,4536.0
2014-05-09,17.38,17.45,17.1,17.15,2932.0
2014-05-12,17.13,17.13,16.85,17.0,3887.0
2014-05-13,16.96,17.0,16.86,17.0,2955.0
2014-05-14,16.99,17.13,16.93,17.1,3948.0
2014-05-15,17.05,17.29,16.95,17.1,6629.0
2014-05-16,17.15,17.2,16.9,16.95,5472.0
2014-05-19,16.95,16.98,16.7,16.75,4472.0
2014-05-20,16.75,16.95,16.65,16.8,8492.0
2014-05-21,16.75,16.8,16.56,16.7,9313.0
2014-05-22,16.68,16.8,16.6,16.8,6542.0
2014-05-23,16.8,16.85,16.7,16.85,6852.0
2014-05-27,16.8,16.82,16.55,16.6,7297.0
2014-05-28,16.59,16.75,16.55,16.75,4824.0
2014-05-29,16.72,16.77,16.61,16.75,4040.0
2014-05-30,16.73,16.95,16.72,16.9,4396.0
2014-06-02,16.88,17.02,16.82,16.9,5384.0
2014-06-03,16.9,17.0,16.75,16.85,3758.0
2014-06-04,16.85,16.9,16.55,16.65,4761.0
2014-06-05,16.63,16.75,16.25,16.4,9206.0
2014-06-06,16.35,16.4,15.65,15.8,15996.0
2014-06-09,15.81,15.95,15.65,15.95,6791.0
2014-06-10,15.92,16.09,15.85,15.9,5240.0
2014-06-11,15.85,16.1,15.85,16.05,8510.0
2014-06-12,16.02,16.5,15.92,16.4,13866.0
2014-06-13,16.4,16.49,15.95,16.2,14277.0
2014-06-16,16.27,16.29,16.05,16.1,9049.0
2014-06-17,16.05,16.1,15.83,15.95,11647.0
2014-06-18,15.93,15.95,15.38,15.5,12981.0
2014-06-19,15.5,15.55,15.3,15.5,13466.0
2014-06-20,15.49,15.6,15.35,15.6,8939.0
2014-06-23,15.55,15.7,15.4,15.45,6426.0
2014-06-24,15.44,15.68,15.35,15.6,13697.0
2014-06-25,15.55,15.7,15.2,15.3,12017.0
2014-06-26,15.25,15.45,15.15,15.2,10137.0
2014-06-27,15.2,15.3,15.15,15.25,9145.0
2014-06-30,15.25,15.25,14.95,15.0,13044.0
2014-07-01,14.95,15.0,14.67,14.8,16122.0
2014-07-02,14.75,14.8,14.55,14.6,11108.0
2014-07-03,14.59,14.6,14.4,14.5,12469.0
2014-07-07,14.5,14.75,14.3,14.75,7296.0
2014-07-08,14.75,15.09,14.65,14.75,17924.0
2014-07-09,14.7,14.73,14.43,14.55,17615.0
2014-07-10,14.52,14.95,14.48,14.75,23358.0
2014-07-11,14.7,14.74,14.5,14.65,11388.0
2014-07-14,14.55,14.55,14.2,14.25,14692.0
2014-07-15,14.24,14.5,14.17,14.35,18598.0
2014-07-16,14.33,14.43,14.08,14.4,23582.0
2014-07-17,14.35,15.34,14.3,14.8,33107.0
2014-07-18,14.78,15.3,14.22,14.4,24336.0
2014-07-21,14.35,14.65,14.2,14.5,19904.0
2014-07-22,14.5,14.53,14.15,14.35,18438.0
2014-07-23,14.35,14.55,14.25,14.5,15431.0
2014-07-24,14.45,14.65,14.37,14.65,14056.0
2014-07-25,14.64,14.87,14.6,14.85,17137.0
2014-07-28,14.83,14.95,14.65,14.75,12560.0
2014-07-29,14.7,14.8,14.5,14.7,16279.0
2014-07-30,14.65,14.85,14.45,14.8,23306.0
2014-07-31,14.75,15.75,14.75,15.75,43593.0
2014-08-01,15.7,16.33,15.13,16.25,52884.0
2014-08-04,16.19,16.37,15.35,15.7,27615.0
2014-08-05,15.68,16.6,15.63,16.45,37159.0
2014-08-06,16.42,16.72,16.03,16.55,24669.0
2014-08-07,16.52,17.1,16.18,16.95,34567.0
2014-08-08,16.9,17.8,16.3,16.45,28451.0
2014-08-11,16.44,16.67,15.6,15.8,25829.0
2014-08-12,15.77,15.95,15.6,15.7,17813.0
2014-08-13,15.65,15.65,15.0,15.05,19198.0
2014-08-14,15.05,15.15,14.55,14.6,23304.0
2014-08-15,14.6,15.3,14.45,14.55,35080.0
2014-08-18,14.51,14.51,14.0,14.15,25270.0
2014-08-19,14.1,14.15,13.95,14.1,28890.0
2014-08-20,14.1,14.4,14.05,14.2,39248.0
2014-08-21,14.16,14.37,14.1,14.15,29730.0
2014-08-22,14.14,14.47,14.1,14.25,35158.0
2014-08-25,14.23,14.25,13.97,14.15,26495.0
2014-08-26,14.15,14.35,14.08,14.35,30264.0
2014-08-27,14.35,14.5,14.25,14.45,24673.0
2014-08-28,14.45,14.93,14.4,14.45,33100.0
2014-08-29,14.45,14.65,14.3,14.55,28392.0
2014-09-02,14.5,14.7,14.43,14.65,32758.0
2014-09-03,14.63,14.67,14.4,14.5,36708.0
2014-09-04,14.5,14.65,14.2,14.45,46850.0
2014-09-05,14.45,14.65,14.15,14.2,39553.0
2014-09-08,14.2,14.45,14.2,14.25,34625.0
2014-09-09,14.25,14.65,14.2,14.55,51918.0
2014-09-10,14.55,14.85,14.35,14.5,49677.0
2014-09-11,14.45,14.8,14.4,14.5,55206.0
2014-09-12,14.45,15.0,14.4,14.8,91432.0
2014-09-15,14.85,15.25,14.8,15.2,83156.0
2014-09-16,15.2,15.35,14.3,14.4,112884.0
2014-09-17,14.35,14.5,13.95,14.25,102120.0
2014-09-18,14.25,14.3,14.0,14.05,50441.0
2014-09-19,14.05,14.3,13.79,14.15,80227.0
2014-09-22,14.15,14.9,14.1,14.9,97080.0
2014-09-23,14.85,15.4,14.7,15.4,109319.0
2014-09-24,15.35,15.5,14.55,14.65,81477.0
2014-09-25,14.6,16.08,14.6,15.8,178673.0
2014-09-26,15.75,15.85,15.0,15.35,99773.0
2014-09-29,15.3,16.35,15.3,16.25,108246.0
2014-09-30,16.25,16.43,15.75,16.3,93672.0
2014-10-01,16.25,17.15,16.14,16.9,116788.0
2014-10-02,16.9,17.3,16.1,16.55,114602.0
2014-10-03,16.5,16.65,15.05,15.2,100646.0
2014-10-06,15.2,15.75,14.68,15.75,73921.0
2014-10-07,15.7,17.1,15.65,17.1,105854.0
2014-10-08,17.05,17.34,15.15,15.25,114924.0
2014-10-09,15.2,17.25,15.08,17.2,172828.0
2014-10-10,17.15,20.0,16.69,19.8,208690.0
2014-10-13,19.75,22.85,18.75,22.75,204791.0
2014-10-14,22.65,23.0,19.6,20.9,215608.0
2014-10-15,20.9,25.32,20.5,23.95,324599.0
2014-10-16,23.7,26.35,21.4,22.3,186749.0
2014-10-17,22.25,22.35,19.25,21.0,106811.0
2014-10-20,20.5,21.47,18.2,18.5,72095.0
2014-10-21,18.45,19.2,16.25,16.35,59469.0
