DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,338.6,338.6,338.6,338.6,0.0
2010-09-20,333.85,333.85,333.85,333.85,0.0
2010-09-21,326.8,326.8,326.8,326.8,0.0
2010-09-22,334.8,334.8,334.8,334.8,0.0
2010-09-23,336.9,336.9,336.9,336.9,0.0
2010-09-24,339.0,339.0,339.0,339.0,0.0
2010-09-27,337.05,337.05,337.05,337.05,0.0
2010-09-28,341.35,341.35,341.35,341.35,0.0
2010-09-29,343.5,343.5,343.5,343.5,0.0
2010-09-30,342.8,342.8,342.8,342.8,0.0
2010-10-01,346.75,346.75,346.75,346.75,0.0
2010-10-04,344.35,344.35,344.35,344.35,0.0
2010-10-05,349.7,349.7,349.7,349.7,0.0
2010-10-06,351.55,351.55,351.55,351.55,0.0
2010-10-07,343.75,343.75,343.75,343.75,0.0
2010-10-08,349.85,349.85,349.85,349.85,0.0
2010-10-11,350.6,350.6,350.6,350.6,0.0
2010-10-12,348.4,348.4,348.4,348.4,0.0
2010-10-13,351.3,351.3,351.3,351.3,0.0
2010-10-14,351.25,351.25,351.25,351.25,0.0
2010-10-15,354.4,354.4,354.4,354.4,0.0
2010-10-18,355.2,355.2,355.2,355.2,0.0
2010-10-19,348.25,348.25,348.25,348.25,0.0
2010-10-20,352.25,352.25,352.25,352.25,0.0
2010-10-21,351.0,351.0,351.0,351.0,0.0
2010-10-22,333.15,333.15,333.15,333.15,0.0
2010-10-25,339.65,339.65,339.65,339.65,0.0
2010-10-26,338.95,338.95,338.95,338.95,0.0
2010-10-27,329.5,329.5,329.5,329.5,0.0
2010-10-28,331.75,331.75,331.75,331.75,0.0
2010-10-29,328.4,328.4,328.4,328.4,0.0
2010-11-01,333.6,333.6,333.6,333.6,0.0
2010-11-02,338.6,338.6,338.6,338.6,0.0
2010-11-03,334.55,334.55,334.55,334.55,0.0
2010-11-04,345.8,345.8,345.8,345.8,0.0
2010-11-05,349.2,349.2,349.2,349.2,0.0
2010-11-08,348.3,348.3,348.3,348.3,0.0
2010-11-09,356.5,356.5,356.5,356.5,0.0
2010-11-10,350.15,350.15,350.15,350.15,0.0
2010-11-11,355.55,355.55,355.55,355.55,0.0
2010-11-12,342.25,342.25,342.25,342.25,0.0
2010-11-15,344.4,344.4,344.4,344.4,0.0
2010-11-16,327.9,327.9,327.9,327.9,0.0
2010-11-17,327.3,327.3,327.3,327.3,0.0
2010-11-18,337.9,337.9,337.9,337.9,0.0
2010-11-19,339.25,339.25,339.25,339.25,0.0
2010-11-22,331.8,331.8,331.8,331.8,0.0
2010-11-23,326.75,326.75,326.75,326.75,0.0
2010-11-24,332.0,332.0,332.0,332.0,0.0
2010-11-26,332.25,332.25,332.25,332.25,0.0
2010-11-29,332.4,332.4,332.4,332.4,0.0
2010-11-30,337.0,337.0,337.0,337.0,0.0
2010-12-01,346.35,346.35,346.35,346.35,0.0
2010-12-02,349.2,349.2,349.2,349.2,0.0
2010-12-03,351.55,351.55,351.55,351.55,0.0
2010-12-06,351.9,351.9,351.9,351.9,0.0
2010-12-07,356.75,356.75,356.75,356.75,0.0
2010-12-08,361.4,361.4,361.4,361.4,0.0
2010-12-09,358.3,358.3,358.3,358.3,0.0
2010-12-10,360.55,360.55,360.55,360.55,0.0
2010-12-13,367.8,367.8,367.8,367.8,0.0
2010-12-14,367.65,367.65,367.65,367.65,0.0
2010-12-15,360.7,360.7,360.7,360.7,0.0
2010-12-16,360.0,360.0,360.0,360.0,0.0
2010-12-17,364.7,364.7,364.7,364.7,0.0
2010-12-20,369.95,369.95,369.95,369.95,0.0
2010-12-21,376.4,376.4,376.4,376.4,0.0
2010-12-22,376.6,376.6,376.6,376.6,0.0
2010-12-23,375.35,375.35,375.35,375.35,0.0
2010-12-27,377.55,377.55,377.55,377.55,0.0
2010-12-28,382.3,382.3,382.3,382.3,0.0
2010-12-29,381.45,381.45,381.45,381.45,0.0
2010-12-30,386.4,386.4,386.4,386.4,0.0
2010-12-31,394.15,394.15,394.15,394.15,0.0
2011-01-03,395.25,395.25,395.25,395.25,0.0
2011-01-04,387.35,387.35,387.35,387.35,0.0
