DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-05-17,62.75,62.75,62.75,62.75,1.0
1990-05-18,62.75,62.75,62.75,62.75,0.0
1990-05-21,63.13,63.13,63.13,63.13,0.0
1990-05-22,63.75,63.75,63.75,63.75,0.0
1990-05-23,64.26,64.26,64.26,64.26,0.0
1990-05-24,64.25,64.25,64.25,64.25,0.0
1990-05-25,64.75,64.75,64.75,64.75,0.0
1990-05-29,65.0,65.0,65.0,65.0,0.0
1990-05-30,64.75,64.75,64.75,64.75,0.0
1990-05-31,64.8,64.8,64.8,64.8,0.0
1990-06-01,64.81,64.81,64.81,64.81,0.0
1990-06-04,64.81,64.81,64.81,64.81,0.0
1990-06-05,64.75,64.75,64.75,64.75,0.0
1990-06-06,65.5,65.5,65.5,65.5,0.0
1990-06-07,65.5,65.5,65.5,65.5,0.0
1990-06-08,66.65,66.65,66.65,66.65,0.0
1990-06-11,66.8,66.8,66.8,66.8,0.0
1990-06-12,66.75,66.75,66.75,66.75,0.0
1990-06-13,67.7,68.08,67.7,68.08,5.0
1990-06-14,67.9,67.9,67.85,67.85,1.0
1990-06-15,68.3,68.3,68.0,68.0,0.0
1990-06-18,67.8,69.0,67.8,68.6,18.0
1990-06-19,68.75,68.75,68.75,68.75,0.0
1990-06-20,68.88,68.88,68.88,68.88,0.0
1990-06-21,68.8,69.5,68.8,69.5,2.0
1990-06-22,69.49,69.49,69.49,69.49,0.0
1990-06-25,69.93,69.93,69.93,69.93,0.0
1990-06-26,70.0,70.0,70.0,70.0,0.0
1990-06-27,70.0,70.0,70.0,70.0,2.0
1990-06-28,70.25,70.25,70.25,70.25,0.0
1990-06-29,70.5,70.63,70.5,70.63,1.0
1990-07-02,70.9,70.9,70.85,70.85,4.0
1990-07-03,70.85,70.85,70.85,70.85,15.0
1990-07-05,72.85,72.85,70.85,70.85,3.0
1990-07-06,69.6,69.6,69.6,69.6,0.0
1990-07-09,69.0,69.0,68.58,68.58,22.0
1990-07-10,68.0,68.0,68.0,68.0,0.0
1990-07-11,68.5,68.5,68.5,68.5,0.0
1990-07-12,68.7,70.13,68.7,70.13,11.0
1990-07-13,70.35,70.35,70.35,70.35,2.0
1990-07-16,70.7,70.9,70.7,70.9,22.0
1990-07-17,70.45,70.45,70.45,70.45,0.0
