DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-31,95.63,95.63,95.63,95.63,0.0
2023-08-01,95.605,95.605,95.605,95.605,0.0
2023-08-02,95.645,95.645,95.645,95.645,0.0
2023-08-03,95.625,95.625,95.625,95.625,0.0
2023-08-04,95.745,95.745,95.745,95.745,0.0
2023-08-07,95.8,95.8,95.8,95.8,0.0
2023-08-08,95.81,95.81,95.81,95.81,0.0
2023-08-09,95.76,95.76,95.76,95.76,0.0
2023-08-10,95.775,95.775,95.775,95.775,0.0
2023-08-11,95.66,95.66,95.66,95.66,0.0
2023-08-14,95.565,95.565,95.565,95.565,0.0
2023-08-15,95.565,95.565,95.565,95.565,0.0
2023-08-16,95.535,95.535,95.535,95.535,0.0
2023-08-17,95.525,95.525,95.525,95.525,0.0
2023-08-18,95.55,95.55,95.55,95.55,0.0
2023-08-21,95.49,95.49,95.49,95.49,0.0
2023-08-22,95.43,95.43,95.43,95.43,0.0
2023-08-23,95.54,95.54,95.54,95.54,0.0
2023-08-24,95.47,95.47,95.47,95.47,0.0
2023-08-25,95.425,95.425,95.425,95.425,0.0
2023-08-28,95.435,95.435,95.435,95.435,0.0
2023-08-29,95.58,95.58,95.58,95.58,0.0
2023-08-30,95.61,95.61,95.61,95.61,0.0
2023-08-31,95.635,95.635,95.635,95.635,0.0
2023-09-01,95.62,95.62,95.62,95.62,0.0
2023-09-05,95.52,95.52,95.52,95.52,0.0
2023-09-06,95.445,95.445,95.445,95.445,0.0
2023-09-07,95.535,95.535,95.535,95.535,0.0
2023-09-08,95.485,95.485,95.485,95.485,0.0
2023-09-11,95.48,95.48,95.48,95.48,0.0
2023-09-12,95.45,95.45,95.45,95.45,0.0
2023-09-13,95.465,95.465,95.465,95.465,0.0
2023-09-14,95.425,95.425,95.425,95.425,0.0
2023-09-15,95.385,95.385,95.385,95.385,0.0
2023-09-18,95.355,95.355,95.355,95.355,0.0
2023-09-19,95.285,95.285,95.285,95.285,0.0
2023-09-20,95.29,95.29,95.29,95.29,0.0
2023-09-21,95.245,95.245,95.245,95.245,0.0
2023-09-22,95.255,95.255,95.255,95.255,0.0
2023-09-25,95.26,95.26,95.26,95.26,0.0
2023-09-26,95.27,95.27,95.27,95.27,0.0
2023-09-27,95.215,95.215,95.215,95.215,0.0
2023-09-28,95.29,95.29,95.29,95.29,0.0
2023-09-29,95.315,95.315,95.315,95.315,0.0
2023-10-02,95.245,95.245,95.245,95.245,0.0
2023-10-03,95.21,95.21,95.21,95.21,0.0
2023-10-04,95.32,95.32,95.32,95.32,0.0
2023-10-05,95.35,95.35,95.35,95.35,0.0
2023-10-06,95.285,95.285,95.285,95.285,0.0
2023-10-09,95.46,95.46,95.46,95.46,0.0
2023-10-10,95.42,95.42,95.42,95.42,0.0
2023-10-11,95.375,95.375,95.375,95.375,0.0
2023-10-12,95.315,95.315,95.315,95.315,0.0
2023-10-13,95.325,95.325,95.325,95.325,0.0
2023-10-16,95.28,95.28,95.28,95.28,0.0
2023-10-17,95.14,95.14,95.14,95.14,0.0
2023-10-18,95.115,95.115,95.115,95.115,0.0
2023-10-19,95.135,95.135,95.135,95.135,0.0
2023-10-20,95.245,95.245,95.245,95.245,0.0
2023-10-23,95.295,95.295,95.295,95.295,0.0
2023-10-24,95.255,95.255,95.255,95.255,0.0
2023-10-25,95.195,95.195,95.195,95.195,0.0
2023-10-26,95.275,95.275,95.275,95.275,0.0
2023-10-27,95.315,95.315,95.315,95.315,0.0
2023-10-30,95.29,95.29,95.29,95.29,0.0
2023-10-31,95.24,95.24,95.24,95.24,0.0
2023-11-01,95.41,95.41,95.41,95.41,0.0
2023-11-02,95.42,95.42,95.42,95.42,0.0
