DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-03-29,63.0,63.0,63.0,63.0,0.0
1985-04-01,63.7,63.7,63.7,63.7,0.0
1985-04-02,65.05,65.05,65.05,65.05,0.0
1985-04-03,64.7,64.75,63.9,63.9,2.0
1985-04-04,65.35,65.35,65.35,65.35,0.0
1985-04-08,65.45,65.45,65.45,65.45,0.0
1985-04-09,65.2,65.2,65.2,65.2,0.0
1985-04-10,65.3,65.3,65.3,65.3,0.0
1985-04-11,65.25,65.25,65.25,65.25,0.0
1985-04-12,66.3,66.3,66.3,66.3,0.0
1985-04-15,65.9,65.9,65.9,65.9,0.0
1985-04-16,65.35,65.35,65.35,65.35,0.0
1985-04-17,65.2,65.2,65.2,65.2,0.0
1985-04-18,63.8,64.2,63.65,63.65,2.0
1985-04-19,63.7,63.7,63.4,63.4,56.0
1985-04-22,62.9,62.9,62.9,62.9,0.0
1985-04-23,62.45,62.45,62.45,62.45,0.0
1985-04-24,63.25,63.25,63.25,63.25,0.0
1985-04-25,64.2,64.2,64.2,64.2,15.0
1985-04-26,63.9,63.9,63.2,63.2,2.0
1985-04-29,63.45,63.45,63.45,63.45,8.0
1985-04-30,61.7,62.0,61.2,61.45,34.0
1985-05-01,61.6,61.75,61.6,61.75,5.0
1985-05-02,62.2,62.25,62.15,62.25,22.0
1985-05-03,61.7,61.7,61.2,61.5,2.0
1985-05-06,61.9,61.9,61.9,61.9,0.0
1985-05-07,63.2,63.2,63.2,63.2,0.0
1985-05-08,64.4,64.4,64.4,64.4,0.0
1985-05-09,65.1,65.1,64.8,65.0,33.0
1985-05-10,64.85,65.05,64.85,65.05,11.0
1985-05-13,64.4,64.4,64.4,64.4,0.0
1985-05-14,64.45,64.45,64.45,64.45,0.0
1985-05-15,65.0,65.55,64.9,64.9,60.0
1985-05-16,64.0,64.0,64.0,64.0,0.0
1985-05-17,63.7,63.7,63.7,63.7,0.0
1985-05-20,62.95,62.95,62.95,62.95,0.0
1985-05-21,63.2,63.7,63.2,63.7,6.0
1985-05-22,64.25,64.25,64.25,64.25,0.0
1985-05-23,63.9,63.95,63.9,63.95,5.0
1985-05-24,63.5,63.5,63.5,63.5,0.0
1985-05-28,61.75,61.75,61.75,61.75,0.0
1985-05-29,62.25,62.25,62.25,62.25,0.0
1985-05-30,60.4,60.4,60.4,60.4,18.0
1985-05-31,60.4,60.4,60.25,60.25,59.0
1985-06-03,60.3,60.3,59.85,59.85,2.0
1985-06-04,60.3,60.85,60.3,60.75,27.0
1985-06-05,60.3,60.3,60.25,60.25,2.0
1985-06-06,60.35,60.35,60.35,60.35,56.0
1985-06-07,60.5,60.5,60.4,60.4,29.0
1985-06-10,60.2,60.2,60.2,60.2,0.0
1985-06-11,60.25,60.5,60.25,60.5,22.0
1985-06-12,60.8,60.8,60.8,60.8,38.0
1985-06-13,60.15,60.15,60.15,60.15,0.0
1985-06-14,60.5,60.5,60.5,60.5,2.0
1985-06-17,60.75,60.75,60.6,60.6,16.0
1985-06-18,61.2,61.7,61.0,61.7,5.0
1985-06-19,61.0,61.0,61.0,61.0,2.0
1985-06-20,60.0,60.2,60.0,60.2,5.0
1985-06-21,60.45,60.45,60.45,60.45,0.0
1985-06-24,60.3,60.3,60.3,60.3,0.0
1985-06-25,59.8,59.8,59.8,59.8,0.0
1985-06-26,58.6,58.65,58.6,58.65,2.0
