DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-10-30,61.05,61.05,61.05,61.05,57.0
1985-10-31,59.85,59.85,59.85,59.85,10.0
1985-11-04,60.3,60.5,60.3,60.5,2.0
1985-11-05,60.6,60.6,60.6,60.6,28.0
1985-11-06,60.55,61.05,60.55,61.05,20.0
1985-11-07,60.0,60.0,60.0,60.0,0.0
1985-11-08,61.2,61.2,61.2,61.2,0.0
1985-11-11,60.55,60.55,60.55,60.55,0.0
1985-11-12,60.85,60.85,60.85,60.85,0.0
1985-11-13,61.15,61.15,61.15,61.15,0.0
1985-11-14,61.15,61.15,61.15,61.15,0.0
1985-11-15,60.95,60.95,60.95,60.95,0.0
1985-11-18,60.5,60.5,60.5,60.5,0.0
1985-11-19,59.6,59.6,59.6,59.6,0.0
1985-11-20,59.55,59.55,59.55,59.55,0.0
1985-11-21,59.7,59.7,59.7,59.7,0.0
1985-11-22,60.7,61.1,60.7,61.1,99.0
1985-11-25,61.05,61.05,61.05,61.05,0.0
1985-11-26,60.65,60.65,60.65,60.65,3.0
