DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-06,4770.0,4815.0,4457.5,4635.5,217113.0
2008-10-07,4687.0,4773.0,4431.5,4432.0,267174.0
2008-10-08,4457.0,4700.0,4246.5,4360.0,430965.0
2008-10-09,4455.0,4523.5,4097.5,4150.0,214841.0
2008-10-10,3970.0,4164.0,3835.0,4068.0,438128.0
2008-10-13,4184.5,4485.0,4061.0,4480.0,255086.0
2008-10-14,4463.5,4555.0,4258.5,4368.5,237961.0
2008-10-15,4398.0,4398.0,3905.0,3909.5,205826.0
2008-10-16,3904.0,4081.5,3811.0,4070.0,267861.0
2008-10-17,4064.5,4238.0,3863.5,4067.0,192143.0
2008-10-20,4160.5,4378.0,4071.5,4375.5,162145.0
2008-10-21,4355.0,4363.5,4163.0,4218.5,158707.0
2008-10-22,4130.0,4211.5,3855.0,3960.0,157619.0
2008-10-23,4047.0,4119.0,3860.0,4062.0,172817.0
2008-10-24,3882.0,3938.0,3703.0,3853.0,246625.0
2008-10-27,3694.0,3945.0,3652.5,3734.0,191952.0
2008-10-28,3929.5,4238.0,3835.5,4231.0,204146.0
2008-10-29,4179.0,4336.0,4048.0,4199.0,211721.0
2008-10-30,4330.0,4352.5,4195.5,4311.0,183848.0
2008-10-31,4284.0,4433.5,4191.0,4420.0,178848.0
2008-11-03,4445.0,4471.0,4347.5,4433.0,145105.0
2008-11-04,4430.0,4688.0,4399.0,4679.5,172136.0
2008-11-05,4635.5,4637.0,4404.0,4430.0,150591.0
2008-11-06,4377.5,4475.0,4151.5,4191.0,226714.0
2008-11-07,4314.5,4439.0,4254.0,4433.5,170221.0
2008-11-10,4550.0,4550.0,4285.5,4402.5,134878.0
2008-11-11,4322.5,4365.5,4220.0,4246.5,148573.0
2008-11-12,4346.0,4346.5,4104.5,4168.0,167194.0
2008-11-13,4077.0,4435.0,4028.5,4166.5,178618.0
2008-11-14,4340.0,4346.5,4157.0,4231.5,164378.0
2008-11-17,4187.0,4247.0,4102.5,4114.5,140329.0
2008-11-18,4127.0,4251.5,4022.0,4221.5,161665.0
2008-11-19,4205.0,4218.5,3915.0,3922.0,144249.0
2008-11-20,3881.0,3982.0,3691.0,3715.0,209046.0
2008-11-21,3875.0,3959.0,3703.0,3926.5,193087.0
2008-11-24,3884.5,4234.0,3833.0,4176.5,198191.0
2008-11-25,4117.5,4279.0,4066.0,4156.5,184500.0
2008-11-26,4097.5,4259.5,4053.5,4234.5,137407.0
2008-11-27,4221.5,4255.0,4175.0,4245.5,57542.0
2008-11-28,4257.5,4323.0,4194.5,4311.0,109753.0
2008-12-01,4261.0,4286.0,3953.0,3972.5,129327.0
2008-12-02,4000.0,4175.5,3972.0,4163.0,148116.0
2008-12-03,4122.5,4234.0,4043.0,4227.5,136161.0
2008-12-04,4178.0,4271.0,4016.5,4070.0,145371.0
2008-12-05,4126.5,4222.5,4003.5,4201.5,158884.0
2008-12-08,4325.0,4350.0,4205.0,4312.5,132845.0
2008-12-09,4264.5,4425.0,4237.0,4332.5,141538.0
2008-12-10,4366.0,4419.0,4331.5,4395.5,123336.0
2008-12-11,4362.0,4439.5,4310.0,4335.0,164597.0
2008-12-12,4200.0,4363.0,4199.5,4340.0,164761.0
2008-12-15,4328.0,4348.0,4239.0,4288.5,306183.0
2008-12-16,4267.5,4425.0,4248.5,4397.0,393969.0
2008-12-17,4360.5,4388.5,4227.5,4332.0,279729.0
2008-12-18,4326.5,4360.5,4229.0,4271.0,158338.0
2008-12-19,4282.0,4302.0,4232.5,4234.0,11030.0
