DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-23,114.71875,114.71875,114.71875,114.71875,3.0
2005-09-26,115.25,115.25,114.21875,114.21875,1.0
2005-09-27,114.125,114.125,114.125,114.125,0.0
2005-09-28,114.75,114.75,114.75,114.75,0.0
2005-09-29,114.375,114.375,114.375,114.375,0.0
2005-09-30,114.03125,114.03125,114.03125,114.03125,0.0
2005-10-03,113.375,113.375,113.375,113.375,0.0
2005-10-04,113.5625,113.5625,113.5625,113.5625,0.0
2005-10-05,113.8125,113.8125,113.8125,113.8125,0.0
2005-10-06,113.75,113.75,113.75,113.75,0.0
2005-10-07,113.875,113.875,113.875,113.875,0.0
2005-10-11,113.625,113.625,113.625,113.625,0.0
2005-10-12,112.84375,112.84375,112.84375,112.84375,0.0
2005-10-13,112.34375,112.34375,112.34375,112.34375,0.0
2005-10-14,112.25,112.25,112.25,112.25,0.0
2005-10-17,112.21875,112.21875,112.21875,112.21875,0.0
2005-10-18,112.3125,112.3125,112.3125,112.3125,0.0
2005-10-19,112.4375,112.4375,112.4375,112.4375,0.0
2005-10-20,112.53125,112.53125,112.53125,112.53125,0.0
2005-10-21,113.34375,113.34375,113.34375,113.34375,0.0
2005-10-24,112.71875,112.71875,112.71875,112.71875,0.0
2005-10-25,111.96875,111.96875,111.96875,111.96875,0.0
2005-10-26,110.96875,110.96875,110.96875,110.96875,0.0
2005-10-27,111.34375,111.34375,111.34375,111.34375,0.0
2005-10-28,111.34375,111.34375,111.34375,111.34375,0.0
2005-10-31,111.5,111.5,111.5,111.5,0.0
2005-11-01,111.3125,111.3125,111.3125,111.3125,0.0
2005-11-02,110.90625,110.90625,110.90625,110.90625,0.0
2005-11-03,110.28125,110.28125,110.28125,110.28125,0.0
2005-11-04,110.15625,110.15625,110.15625,110.15625,0.0
2005-11-07,110.40625,110.40625,110.40625,110.40625,0.0
2005-11-08,111.28125,111.28125,111.28125,111.28125,0.0
2005-11-09,110.5,110.5,110.5,110.5,0.0
2005-11-10,111.46875,111.46875,111.46875,111.46875,0.0
2005-11-14,110.8125,110.8125,110.8125,110.8125,0.0
2005-11-15,111.46875,111.46875,111.46875,111.46875,0.0
2005-11-16,112.28125,112.28125,112.28125,112.28125,0.0
2005-11-17,112.5625,112.5625,112.5625,112.5625,0.0
2005-11-18,112.03125,112.03125,112.03125,112.03125,0.0
2005-11-21,112.40625,112.40625,112.40625,112.40625,0.0
2005-11-22,112.5625,112.5625,112.5625,112.5625,0.0
2005-11-23,111.9375,111.9375,111.9375,111.9375,0.0
2005-11-25,112.53125,112.53125,112.53125,112.53125,0.0
2005-11-28,113.0,113.125,112.96875,112.96875,1.0
2005-11-29,112.03125,112.03125,112.03125,112.03125,0.0
2005-11-30,111.875,111.875,111.875,111.875,0.0
2005-12-01,111.65625,111.65625,111.65625,111.65625,0.0
2005-12-02,111.75,111.75,111.75,111.75,0.0
2005-12-05,112.4375,112.4375,111.3125,111.3125,4.0
2005-12-06,112.125,112.125,112.125,112.125,0.0
2005-12-07,111.3125,111.84375,111.3125,111.84375,2.0
2005-12-08,112.46875,112.46875,112.46875,112.46875,0.0
2005-12-09,111.6875,111.6875,111.6875,111.6875,0.0
2005-12-12,111.59375,111.59375,111.59375,111.59375,0.0
2005-12-13,112.5,112.5,111.53125,111.6875,3.0
