DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-18,96.64,96.64,96.64,96.64,0.0
2012-12-19,96.63,96.63,96.63,96.63,0.0
2012-12-20,96.665,96.665,96.665,96.665,0.0
2012-12-21,96.695,96.695,96.695,96.695,0.0
2012-12-24,96.68,96.68,96.68,96.68,0.0
2012-12-27,96.67,96.67,96.67,96.67,0.0
2012-12-28,96.7,96.7,96.7,96.7,0.0
2012-12-31,96.75,96.75,96.75,96.75,0.0
2013-01-02,96.62,96.62,96.62,96.62,0.0
2013-01-03,96.665,96.665,96.665,96.665,0.0
2013-01-04,96.58,96.58,96.58,96.58,0.0
2013-01-07,96.59,96.59,96.59,96.59,0.0
2013-01-08,96.6,96.6,96.6,96.6,0.0
2013-01-09,96.62,96.62,96.62,96.62,0.0
2013-01-10,96.575,96.575,96.575,96.575,0.0
2013-01-11,96.55,96.55,96.55,96.55,0.0
2013-01-14,96.56,96.56,96.56,96.56,0.0
2013-01-15,96.58,96.58,96.58,96.58,0.0
2013-01-16,96.665,96.665,96.665,96.665,0.0
2013-01-17,96.735,96.735,96.735,96.735,0.0
2013-01-18,96.615,96.615,96.615,96.615,0.0
2013-01-21,96.665,96.665,96.665,96.665,0.0
2013-01-22,96.665,96.665,96.665,96.665,0.0
2013-01-23,96.735,96.735,96.735,96.735,0.0
2013-01-24,96.695,96.695,96.695,96.695,0.0
2013-01-25,96.655,96.655,96.655,96.655,0.0
2013-01-28,96.555,96.555,96.555,96.555,0.0
2013-01-29,96.47,96.47,96.47,96.47,0.0
2013-01-30,96.465,96.465,96.465,96.465,0.0
2013-01-31,96.52,96.52,96.52,96.52,0.0
2013-02-01,96.445,96.445,96.445,96.445,0.0
2013-02-04,96.38,96.38,96.38,96.38,0.0
2013-02-05,96.475,96.475,96.475,96.475,0.0
2013-02-06,96.44,96.44,96.44,96.44,0.0
2013-02-07,96.495,96.495,96.495,96.495,0.0
2013-02-08,96.49,96.49,96.49,96.49,0.0
2013-02-11,96.52,96.52,96.52,96.52,0.0
2013-02-12,96.51,96.51,96.51,96.51,0.0
2013-02-13,96.46,96.46,96.46,96.46,0.0
2013-02-14,96.375,96.375,96.375,96.375,0.0
2013-02-15,96.445,96.445,96.445,96.445,0.0
2013-02-18,96.405,96.405,96.405,96.405,0.0
2013-02-19,96.385,96.385,96.385,96.385,0.0
2013-02-20,96.38,96.38,96.38,96.38,0.0
2013-02-21,96.43,96.43,96.43,96.43,0.0
2013-02-22,96.43,96.43,96.43,96.43,0.0
2013-02-25,96.465,96.465,96.465,96.465,0.0
2013-02-26,96.585,96.585,96.585,96.585,0.0
2013-02-27,96.635,96.635,96.635,96.635,0.0
2013-02-28,96.625,96.625,96.625,96.625,52.0
2013-03-01,96.635,96.635,96.635,96.635,0.0
2013-03-04,96.67,96.7,96.67,96.7,1158.0
2013-03-05,96.67,96.69,96.65,96.65,2059.0
2013-03-06,96.59,96.605,96.57,96.585,21.0
2013-03-07,96.58,96.585,96.54,96.545,3921.0
2013-03-08,96.47,96.47,96.435,96.44,12403.0
2013-03-11,96.38,96.425,96.37,96.405,15759.0
2013-03-12,96.38,96.38,96.345,96.365,68268.0
2013-03-13,96.4,96.42,96.385,96.405,164156.0
2013-03-14,96.39,96.395,96.265,96.295,204305.0
2013-03-15,96.31,96.36,96.31,96.35,50315.0
2013-03-18,96.475,96.525,96.455,96.51,52829.0
2013-03-19,96.45,96.46,96.4,96.435,41934.0
2013-03-20,96.475,96.515,96.455,96.475,52601.0
2013-03-21,96.41,96.43,96.38,96.405,38117.0
2013-03-22,96.455,96.46,96.42,96.435,29488.0
2013-03-25,96.41,96.43,96.345,96.355,28713.0
2013-03-26,96.42,96.42,96.395,96.41,26290.0
2013-03-27,96.445,96.475,96.435,96.47,34790.0
2013-03-28,96.535,96.59,96.535,96.57,43672.0
2013-04-02,96.575,96.605,96.56,96.59,45765.0
2013-04-03,96.545,96.56,96.53,96.555,32596.0
2013-04-04,96.635,96.645,96.57,96.59,52757.0
2013-04-05,96.62,96.71,96.61,96.685,87943.0
2013-04-08,96.74,96.815,96.73,96.78,72267.0
