DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-03,92.26,92.26,92.26,92.26,0.0
2011-01-04,90.67,90.67,90.67,90.67,0.0
2011-01-05,91.25,91.25,91.25,91.25,0.0
2011-01-06,91.0,91.0,91.0,91.0,0.0
2011-01-07,88.1,88.1,88.1,88.1,0.0
2011-01-10,90.27,90.27,90.27,90.27,0.0
2011-01-11,90.38,90.38,90.38,90.38,0.0
2011-01-12,89.51,89.51,89.51,89.51,0.0
2011-01-13,88.01,88.01,88.01,88.01,0.0
2011-01-14,88.0,88.0,88.0,88.0,0.0
2011-01-18,90.89,90.89,90.89,90.89,0.0
2011-01-19,89.48,89.48,89.48,89.48,0.0
2011-01-20,88.0,91.0,88.0,89.25,2.0
2011-01-21,90.0,90.0,89.89,89.89,1.0
2011-01-24,91.9,91.9,91.9,91.9,0.0
2011-01-25,91.9,91.9,91.9,91.9,0.0
2011-01-26,91.95,93.02,91.95,93.02,2.0
2011-01-27,92.9,92.9,92.9,92.9,0.0
2011-01-28,92.29,92.29,92.29,92.29,0.0
2011-01-31,91.94,91.94,91.94,91.94,0.0
2011-02-01,92.5,92.5,92.5,92.5,1.0
2011-02-02,92.35,92.35,92.35,92.35,0.0
2011-02-03,92.5,92.95,92.5,92.95,7.0
2011-02-04,92.94,92.94,92.94,92.94,0.0
2011-02-07,92.9,92.95,92.9,92.95,13.0
2011-02-08,92.95,92.95,92.95,92.95,0.0
2011-02-09,93.0,93.26,93.0,93.26,2.0
2011-02-10,93.5,95.65,93.5,95.65,20.0
2011-02-11,95.95,95.95,95.14,95.14,1.0
2011-02-14,96.0,96.2,96.0,96.2,1.0
2011-02-15,96.68,96.68,96.68,96.68,0.0
2011-02-16,97.95,100.44,97.95,100.44,2.0
2011-02-17,101.95,104.21,101.95,103.33,12.0
2011-02-18,96.4,96.4,96.33,96.33,7.0
2011-02-22,94.63,94.63,94.63,94.63,0.0
2011-02-23,96.35,96.35,95.82,95.82,1.0
2011-02-24,95.79,95.79,95.79,95.79,0.0
2011-02-25,100.0,100.0,99.06,99.06,2.0
2011-02-28,102.0,102.9,102.0,102.9,4.0
2011-03-01,98.44,98.44,98.44,98.44,0.0
2011-03-02,102.8,102.8,102.8,102.8,0.0
2011-03-03,99.33,99.33,99.33,99.33,0.0
2011-03-04,98.65,98.65,98.65,98.65,0.0
2011-03-07,97.0,104.0,97.0,99.14,3.0
2011-03-08,97.0,97.0,96.0,96.4,2.0
2011-03-09,98.39,98.39,98.39,98.39,0.0
2011-03-10,98.31,98.31,98.31,98.31,0.0
2011-03-11,98.29,98.29,98.29,98.29,0.0
2011-03-14,95.5,96.91,95.5,96.91,1.0
2011-03-15,94.37,94.37,94.37,94.37,0.0
2011-03-16,94.5,94.5,94.5,94.5,0.0
2011-03-17,97.0,97.0,96.0,96.48,6.0
2011-03-18,97.86,97.86,97.86,97.86,0.0
2011-03-21,98.4,98.4,98.4,98.4,0.0
2011-03-22,99.02,99.02,99.02,99.02,0.0
