DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-28,147.425,147.425,147.425,147.425,0.0
2016-01-29,145.0,145.0,145.0,145.0,1.0
2016-02-01,144.45,145.6,143.7,145.6,6.0
2016-02-02,145.775,145.775,145.775,145.775,0.0
2016-02-03,146.125,146.125,146.125,146.125,0.0
2016-02-04,146.775,146.9,145.625,145.625,2.0
2016-02-05,144.175,144.175,142.0,142.0,24.0
2016-02-08,137.5,137.5,137.5,137.5,1.0
2016-02-09,137.35,137.5,136.95,136.95,21.0
2016-02-10,137.9,137.9,137.9,137.9,2.0
2016-02-11,136.6,137.75,134.0,136.5,17.0
2016-02-12,137.025,137.025,136.5,136.5,9.0
2016-02-16,137.85,137.85,137.85,137.85,7.0
2016-02-17,140.825,141.35,139.85,140.225,14.0
2016-02-18,139.525,140.2,139.525,140.2,9.0
2016-02-19,139.5,140.0,138.775,139.275,9.0
2016-02-22,139.625,139.625,139.55,139.55,7.0
2016-02-23,141.45,141.45,141.45,141.45,0.0
2016-02-24,141.05,141.975,140.9,141.975,20.0
2016-02-25,143.0,143.325,143.0,143.325,4.0
2016-02-26,143.15,143.375,143.15,143.175,4.0
2016-02-29,143.175,143.3,143.175,143.3,1.0
2016-03-01,142.675,143.3,142.6,143.3,6.0
2016-03-02,143.125,143.125,143.125,143.125,0.0
2016-03-03,142.9,143.1,142.9,143.0,7.0
2016-03-04,143.0,144.675,143.0,144.675,15.0
2016-03-07,144.65,145.0,144.575,145.0,18.0
2016-03-08,144.2,145.9,144.2,145.9,5.0
2016-03-09,145.475,145.475,145.475,145.475,1.0
2016-03-10,146.8,146.8,146.8,146.8,1.0
2016-03-11,147.5,150.15,147.5,147.9,24.0
2016-03-14,147.475,147.925,147.425,147.425,7.0
2016-03-15,147.75,148.15,147.75,148.075,7.0
2016-03-16,148.95,149.7,148.95,149.675,3.0
2016-03-17,149.575,150.125,149.175,149.275,18.0
2016-03-18,148.275,148.275,144.775,145.425,28.0
2016-03-21,144.525,144.775,143.0,143.625,14.0
2016-03-22,141.625,143.375,141.4,142.7,20.0
2016-03-23,142.7,143.0,142.45,142.45,16.0
2016-03-24,142.3,143.0,142.3,142.625,4.0
2016-03-28,142.55,142.55,142.5,142.5,3.0
2016-03-29,142.725,143.5,142.65,143.0,13.0
2016-03-30,139.8,139.8,138.85,139.175,8.0
2016-03-31,138.525,143.675,138.525,143.675,13.0
2016-04-01,143.75,144.7,142.775,143.425,24.0
2016-04-04,144.0,144.0,143.05,143.6,17.0
2016-04-05,141.75,141.75,141.0,141.625,17.0
2016-04-06,140.45,141.85,140.45,141.275,34.0
2016-04-07,140.95,142.375,139.825,142.125,46.0
2016-04-08,142.975,144.0,142.975,143.8,13.0
2016-04-11,144.0,144.0,141.85,141.875,28.0
2016-04-12,141.65,142.25,140.75,141.55,27.0
2016-04-13,141.75,141.85,139.5,140.0,30.0
2016-04-14,139.425,140.85,139.35,140.375,23.0
2016-04-15,141.1,141.175,140.55,140.65,40.0
2016-04-18,138.725,138.725,136.55,136.65,32.0
2016-04-19,135.875,136.575,134.475,135.575,132.0
2016-04-20,136.0,136.0,134.25,134.3,43.0
2016-04-21,134.125,135.825,133.6,135.0,141.0
2016-04-22,135.325,135.325,130.625,132.75,124.0
2016-04-25,133.2,133.95,132.8,133.775,85.0
2016-04-26,134.725,135.75,134.55,135.55,22.0
2016-04-27,135.65,136.75,133.05,135.425,65.0
2016-04-28,134.25,134.7,130.925,131.425,31.0
2016-04-29,130.475,131.8,129.425,131.15,40.0
2016-05-02,132.325,135.0,132.15,133.425,67.0
2016-05-03,133.45,134.15,132.625,134.0,71.0
2016-05-04,132.675,133.7,131.7,133.425,61.0
2016-05-05,133.95,136.125,133.15,136.025,51.0
2016-05-06,136.5,136.6,135.725,136.55,53.0
2016-05-09,136.925,140.0,136.925,139.3,126.0
2016-05-10,138.7,139.75,138.525,139.125,47.0
2016-05-11,139.5,140.05,137.275,138.225,67.0
2016-05-12,137.275,139.0,134.625,135.35,50.0
2016-05-13,135.825,135.85,131.175,134.15,91.0
2016-05-16,135.8,137.05,135.375,135.425,58.0
2016-05-17,135.95,136.825,135.1,136.8,62.0
2016-05-18,136.9,137.2,136.475,136.85,29.0
2016-05-19,136.3,136.4,133.6,135.875,85.0
2016-05-20,135.875,136.125,134.7,135.95,45.0
2016-05-23,131.75,133.75,131.45,131.45,112.0
2016-05-24,131.0,131.975,129.35,131.55,118.0
2016-05-25,131.85,132.675,131.625,132.125,59.0
2016-05-26,132.925,134.175,130.55,134.0,93.0
2016-05-27,134.4,135.05,134.075,134.425,73.0
2016-05-31,135.5,136.25,134.5,134.925,133.0
