DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-01,98.355,98.355,98.355,98.355,0.0
2017-05-02,98.32,98.32,98.32,98.32,0.0
2017-05-03,98.335,98.335,98.335,98.335,0.0
2017-05-04,98.3,98.3,98.3,98.3,0.0
2017-05-05,98.295,98.295,98.295,98.295,0.0
2017-05-08,98.27,98.27,98.27,98.27,0.0
2017-05-09,98.28,98.28,98.28,98.28,0.0
2017-05-10,98.31,98.31,98.31,98.31,0.0
2017-05-11,98.34,98.34,98.34,98.34,0.0
2017-05-12,98.355,98.355,98.355,98.355,0.0
2017-05-15,98.38,98.38,98.38,98.38,0.0
2017-05-16,98.38,98.38,98.38,98.38,0.0
2017-05-17,98.405,98.405,98.405,98.405,0.0
2017-05-18,98.36,98.36,98.36,98.36,0.0
2017-05-19,98.37,98.37,98.37,98.37,0.0
2017-05-22,98.39,98.39,98.39,98.39,0.0
2017-05-23,98.425,98.425,98.425,98.425,0.0
2017-05-24,98.405,98.405,98.405,98.405,0.0
2017-05-25,98.435,98.435,98.435,98.435,0.0
2017-05-26,98.455,98.455,98.455,98.455,0.0
2017-05-29,98.445,98.445,98.445,98.445,0.0
2017-05-30,98.46,98.46,98.46,98.46,0.0
2017-05-31,98.48,98.48,98.48,98.48,0.0
2017-06-01,98.465,98.465,98.465,98.465,0.0
2017-06-02,98.44,98.44,98.44,98.44,0.0
2017-06-05,98.435,98.435,98.435,98.435,0.0
2017-06-06,98.49,98.49,98.49,98.49,0.0
2017-06-07,98.435,98.435,98.435,98.435,0.0
2017-06-08,98.435,98.435,98.435,98.435,0.0
2017-06-09,98.415,98.415,98.415,98.415,0.0
2017-06-12,98.415,98.415,98.415,98.415,0.0
2017-06-13,98.435,98.435,98.435,98.435,0.0
2017-06-14,98.415,98.415,98.415,98.415,0.0
2017-06-15,98.395,98.395,98.395,98.395,0.0
2017-06-16,98.375,98.375,98.375,98.375,0.0
2017-06-19,98.36,98.36,98.36,98.36,0.0
2017-06-20,98.335,98.335,98.335,98.335,0.0
2017-06-21,98.355,98.355,98.355,98.355,0.0
2017-06-22,98.375,98.375,98.375,98.375,0.0
2017-06-23,98.375,98.375,98.375,98.375,0.0
2017-06-26,98.365,98.365,98.365,98.365,0.0
2017-06-27,98.365,98.365,98.365,98.365,0.0
2017-06-28,98.335,98.335,98.335,98.335,0.0
2017-06-29,98.305,98.305,98.305,98.305,0.0
2017-06-30,98.26,98.26,98.26,98.26,0.0
2017-07-03,98.265,98.265,98.265,98.265,0.0
2017-07-04,98.32,98.32,98.32,98.32,0.0
2017-07-05,98.3,98.3,98.3,98.3,0.0
2017-07-06,98.29,98.29,98.29,98.29,0.0
2017-07-07,98.235,98.235,98.235,98.235,0.0
2017-07-10,98.225,98.225,98.225,98.225,0.0
2017-07-11,98.215,98.215,98.215,98.215,0.0
2017-07-12,98.245,98.245,98.245,98.245,0.0
2017-07-13,98.275,98.275,98.275,98.275,0.0
2017-07-14,98.27,98.27,98.27,98.27,0.0
2017-07-17,98.255,98.255,98.255,98.255,0.0
2017-07-18,98.19,98.19,98.19,98.19,0.0
2017-07-19,98.17,98.17,98.17,98.17,0.0
2017-07-20,98.145,98.145,98.145,98.145,0.0
2017-07-21,98.225,98.225,98.225,98.225,0.0
2017-07-24,98.235,98.235,98.235,98.235,0.0
2017-07-25,98.24,98.24,98.24,98.24,0.0
2017-07-26,98.25,98.25,98.25,98.25,0.0
2017-07-27,98.275,98.275,98.275,98.275,0.0
2017-07-28,98.28,98.28,98.28,98.28,0.0
2017-07-31,98.29,98.29,98.29,98.29,0.0
2017-08-01,98.295,98.295,98.295,98.295,0.0
2017-08-02,98.295,98.295,98.295,98.295,0.0
2017-08-03,98.305,98.305,98.305,98.305,0.0
2017-08-04,98.305,98.305,98.305,98.305,0.0
2017-08-07,98.295,98.295,98.295,98.295,0.0
2017-08-08,98.315,98.315,98.315,98.315,0.0
2017-08-09,98.3,98.3,98.3,98.3,0.0
2017-08-10,98.27,98.27,98.27,98.27,0.0
2017-08-11,98.305,98.305,98.305,98.305,0.0
2017-08-14,98.3,98.3,98.3,98.3,0.0
2017-08-15,98.3,98.3,98.3,98.3,0.0
2017-08-16,98.28,98.28,98.28,98.28,0.0
2017-08-17,98.275,98.275,98.275,98.275,0.0
2017-08-18,98.3,98.3,98.3,98.3,0.0
2017-08-21,98.285,98.285,98.285,98.285,0.0
2017-08-22,98.285,98.285,98.285,98.285,0.0
2017-08-23,98.28,98.28,98.28,98.28,0.0
2017-08-24,98.29,98.29,98.29,98.29,0.0
2017-08-25,98.29,98.29,98.29,98.29,0.0
2017-08-28,98.27,98.27,98.27,98.27,0.0
2017-08-29,98.29,98.29,98.29,98.29,0.0
2017-08-30,98.26,98.26,98.26,98.26,0.0
2017-08-31,98.26,98.26,98.26,98.26,0.0
2017-09-01,98.28,98.28,98.28,98.28,0.0
2017-09-04,98.29,98.29,98.29,98.29,0.0
2017-09-05,98.255,98.255,98.255,98.255,0.0
2017-09-06,98.28,98.28,98.28,98.28,0.0
2017-09-07,98.26,98.26,98.26,98.26,0.0
2017-09-08,98.28,98.29,98.28,98.29,280.0
2017-09-11,98.315,98.315,98.315,98.315,0.0
2017-09-12,98.31,98.31,98.31,98.31,0.0
2017-09-13,98.28,98.28,98.28,98.28,0.0
2017-09-14,98.245,98.245,98.245,98.245,0.0
2017-09-15,98.215,98.215,98.215,98.215,0.0
2017-09-18,98.19,98.19,98.19,98.19,0.0
2017-09-19,98.17,98.17,98.17,98.17,0.0
2017-09-20,98.16,98.16,98.16,98.16,0.0
2017-09-21,98.18,98.18,98.18,98.18,0.0
2017-09-22,98.19,98.19,98.19,98.19,0.0
2017-09-25,98.2,98.2,98.2,98.2,0.0
2017-09-26,98.22,98.22,98.22,98.22,0.0
2017-09-27,98.21,98.21,98.21,98.21,0.0
2017-09-28,98.195,98.195,98.195,98.195,0.0
2017-09-29,98.22,98.22,98.22,98.22,0.0
2017-10-02,98.22,98.22,98.22,98.22,0.0
2017-10-03,98.22,98.22,98.22,98.22,0.0
2017-10-04,98.23,98.23,98.23,98.23,0.0
2017-10-05,98.26,98.26,98.26,98.26,0.0
2017-10-06,98.255,98.255,98.255,98.255,0.0
2017-10-09,98.265,98.265,98.265,98.265,0.0
2017-10-10,98.265,98.265,98.265,98.265,0.0
2017-10-11,98.265,98.265,98.265,98.265,0.0
2017-10-12,98.265,98.265,98.265,98.265,0.0
2017-10-13,98.265,98.265,98.265,98.265,0.0
2017-10-16,98.295,98.295,98.295,98.295,0.0
2017-10-17,98.305,98.305,98.305,98.305,0.0
2017-10-18,98.31,98.31,98.31,98.31,0.0
2017-10-19,98.28,98.28,98.28,98.28,0.0
2017-10-20,98.27,98.27,98.27,98.27,0.0
2017-10-23,98.26,98.26,98.26,98.26,0.0
2017-10-24,98.28,98.28,98.28,98.28,0.0
2017-10-25,98.33,98.33,98.33,98.33,0.0
2017-10-26,98.36,98.36,98.36,98.36,0.0
2017-10-27,98.34,98.34,98.34,98.34,0.0
2017-10-30,98.355,98.355,98.345,98.345,150.0
2017-10-31,98.365,98.365,98.365,98.365,0.0
2017-11-01,98.355,98.355,98.355,98.355,0.0
2017-11-02,98.365,98.365,98.365,98.365,0.0
2017-11-03,98.395,98.395,98.395,98.395,0.0
2017-11-06,98.385,98.385,98.385,98.385,0.0
2017-11-07,98.37,98.37,98.37,98.37,0.0
2017-11-08,98.365,98.365,98.365,98.365,0.0
2017-11-09,98.365,98.365,98.365,98.365,0.0
2017-11-10,98.38,98.38,98.38,98.38,0.0
2017-11-13,98.385,98.385,98.385,98.385,0.0
2017-11-14,98.345,98.345,98.345,98.345,0.0
2017-11-15,98.39,98.39,98.39,98.39,0.0
2017-11-16,98.385,98.385,98.385,98.385,0.0
2017-11-17,98.385,98.385,98.385,98.385,0.0
2017-11-20,98.39,98.39,98.39,98.39,0.0
2017-11-21,98.395,98.395,98.395,98.395,0.0
2017-11-22,98.405,98.405,98.405,98.405,0.0
2017-11-23,98.4,98.41,98.4,98.41,2.0
2017-11-24,98.41,98.41,98.41,98.41,0.0
2017-11-27,98.405,98.415,98.405,98.41,110.0
2017-11-28,98.425,98.43,98.425,98.43,2.0
2017-11-29,98.425,98.425,98.425,98.425,50.0
2017-11-30,98.42,98.42,98.42,98.42,0.0
2017-12-01,98.4,98.4,98.4,98.4,0.0
2017-12-04,98.4,98.4,98.4,98.4,0.0
2017-12-05,98.375,98.375,98.375,98.375,0.0
2017-12-06,98.42,98.42,98.42,98.42,0.0
2017-12-07,98.42,98.42,98.415,98.415,201.0
2017-12-08,98.42,98.42,98.42,98.42,0.0
2017-12-11,98.41,98.41,98.39,98.39,4.0
2017-12-12,98.4,98.4,98.4,98.4,100.0
2017-12-13,98.39,98.405,98.39,98.405,1.0
2017-12-14,98.37,98.37,98.37,98.37,1.0
2017-12-15,98.38,98.38,98.375,98.375,1.0
2017-12-18,98.37,98.37,98.37,98.37,1.0
2017-12-19,98.35,98.36,98.35,98.36,1.0
2017-12-20,98.355,98.36,98.355,98.355,3.0
2017-12-21,98.35,98.35,98.35,98.35,50.0
2017-12-22,98.34,98.34,98.34,98.34,0.0
2017-12-27,98.33,98.33,98.33,98.33,0.0
2017-12-28,98.32,98.32,98.32,98.32,0.0
2017-12-29,98.335,98.335,98.335,98.335,260.0
2018-01-02,98.34,98.34,98.34,98.34,0.0
2018-01-03,98.35,98.35,98.35,98.35,0.0
2018-01-04,98.36,98.36,98.36,98.36,15.0
2018-01-05,98.365,98.365,98.365,98.365,0.0
2018-01-08,98.375,98.375,98.375,98.375,0.0
2018-01-09,98.37,98.37,98.37,98.37,0.0
2018-01-10,98.36,98.36,98.36,98.36,0.0
2018-01-11,98.345,98.345,98.34,98.34,170.0
2018-01-12,98.35,98.35,98.35,98.35,0.0
2018-01-15,98.34,98.34,98.34,98.34,0.0
2018-01-16,98.335,98.335,98.335,98.335,0.0
2018-01-17,98.315,98.32,98.315,98.32,30.0
2018-01-18,98.325,98.325,98.325,98.325,320.0
2018-01-19,98.3,98.3,98.3,98.3,955.0
2018-01-22,98.305,98.305,98.305,98.305,0.0
2018-01-23,98.315,98.315,98.315,98.315,5.0
2018-01-24,98.325,98.325,98.31,98.31,120.0
2018-01-25,98.325,98.325,98.325,98.325,0.0
2018-01-26,98.32,98.32,98.32,98.32,0.0
2018-01-29,98.32,98.32,98.32,98.32,0.0
2018-01-30,98.315,98.32,98.315,98.32,301.0
2018-01-31,98.365,98.37,98.365,98.37,5.0
2018-02-01,98.385,98.395,98.385,98.395,20.0
2018-02-02,98.385,98.39,98.385,98.39,26.0
2018-02-05,98.375,98.375,98.365,98.365,27.0
2018-02-06,98.39,98.405,98.39,98.4,415.0
2018-02-07,98.405,98.41,98.4,98.41,53.0
2018-02-08,98.4,98.4,98.395,98.4,19.0
2018-02-09,98.425,98.435,98.42,98.435,170.0
2018-02-12,98.425,98.425,98.42,98.42,135.0
2018-02-13,98.425,98.425,98.425,98.425,0.0
2018-02-14,98.43,98.43,98.43,98.43,0.0
2018-02-15,98.415,98.42,98.41,98.42,21.0
2018-02-16,98.42,98.42,98.415,98.42,480.0
2018-02-19,98.42,98.42,98.42,98.42,500.0
2018-02-20,98.42,98.42,98.42,98.42,6.0
2018-02-21,98.41,98.43,98.41,98.43,259.0
2018-02-22,98.44,98.44,98.435,98.44,653.0
2018-02-23,98.44,98.455,98.44,98.455,235.0
2018-02-26,98.46,98.46,98.46,98.46,28.0
2018-02-27,98.455,98.465,98.455,98.465,38.0
2018-02-28,98.455,98.455,98.455,98.455,0.0
2018-03-01,98.46,98.465,98.46,98.465,235.0
2018-03-02,98.465,98.465,98.465,98.465,0.0
2018-03-05,98.465,98.465,98.46,98.465,2330.0
2018-03-06,98.455,98.465,98.455,98.465,1345.0
2018-03-07,98.47,98.47,98.47,98.47,798.0
2018-03-08,98.465,98.475,98.465,98.475,1145.0
2018-03-09,98.465,98.47,98.465,98.47,100.0
2018-03-12,98.465,98.465,98.465,98.465,500.0
2018-03-13,98.465,98.47,98.465,98.47,335.0
2018-03-14,98.475,98.48,98.475,98.48,558.0
2018-03-15,98.48,98.48,98.475,98.48,1280.0
2018-03-16,98.475,98.48,98.475,98.48,495.0
2018-03-19,98.475,98.475,98.475,98.475,0.0
2018-03-20,98.475,98.475,98.475,98.475,21.0
2018-03-21,98.47,98.47,98.47,98.47,279.0
2018-03-22,98.47,98.47,98.47,98.47,2350.0
2018-03-23,98.475,98.48,98.475,98.48,868.0
2018-03-26,98.475,98.48,98.475,98.48,52.0
2018-03-27,98.48,98.48,98.48,98.48,0.0
2018-03-28,98.485,98.49,98.485,98.49,450.0
2018-03-29,98.485,98.485,98.485,98.485,0.0
2018-04-03,98.48,98.49,98.48,98.49,69.0
2018-04-04,98.48,98.485,98.48,98.485,150.0
2018-04-05,98.485,98.485,98.485,98.485,0.0
2018-04-06,98.485,98.485,98.485,98.485,0.0
2018-04-09,98.485,98.49,98.485,98.49,100.0
2018-04-10,98.485,98.485,98.485,98.485,0.0
2018-04-11,98.485,98.485,98.485,98.485,37.0
2018-04-12,98.48,98.485,98.48,98.485,30.0
2018-04-13,98.485,98.485,98.485,98.485,0.0
