DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-30,98.98,98.98,98.98,98.98,0.0
2011-10-03,99.075,99.075,99.075,99.075,0.0
2011-10-04,99.06,99.06,99.06,99.06,0.0
2011-10-05,99.0,99.0,99.0,99.0,0.0
2011-10-06,98.985,98.985,98.985,98.985,0.0
2011-10-07,98.97,98.97,98.97,98.97,0.0
2011-10-10,98.955,98.955,98.955,98.955,0.0
2011-10-11,98.805,98.805,98.805,98.805,0.0
2011-10-12,98.8,98.8,98.8,98.8,0.0
2011-10-13,98.89,98.89,98.89,98.89,0.0
2011-10-14,98.865,98.865,98.865,98.865,0.0
2011-10-17,98.92,98.92,98.92,98.92,0.0
2011-10-18,98.96,98.96,98.96,98.96,0.0
2011-10-19,98.965,98.965,98.965,98.965,0.0
2011-10-20,98.945,98.945,98.945,98.945,0.0
2011-10-21,98.945,98.945,98.945,98.945,0.0
2011-10-24,98.945,98.945,98.945,98.945,0.0
2011-10-25,99.03,99.03,99.03,99.03,0.0
2011-10-26,99.005,99.005,99.005,99.005,0.0
2011-10-27,98.88,98.88,98.88,98.88,0.0
2011-10-28,98.945,98.945,98.945,98.945,0.0
2011-10-31,99.085,99.085,99.085,99.085,0.0
2011-11-01,99.205,99.205,99.205,99.205,0.0
2011-11-02,99.24,99.24,99.24,99.24,0.0
2011-11-03,99.23,99.23,99.23,99.23,0.0
2011-11-04,99.235,99.235,99.235,99.235,0.0
2011-11-07,99.255,99.255,99.255,99.255,0.0
2011-11-08,99.23,99.23,99.23,99.23,0.0
2011-11-09,99.235,99.235,99.235,99.235,0.0
2011-11-10,99.185,99.185,99.185,99.185,0.0
2011-11-11,99.18,99.18,99.18,99.18,0.0
2011-11-14,99.165,99.165,99.165,99.165,0.0
2011-11-15,99.185,99.185,99.185,99.185,0.0
2011-11-16,99.215,99.215,99.215,99.215,0.0
2011-11-17,99.235,99.235,99.235,99.235,0.0
2011-11-18,99.22,99.22,99.22,99.22,0.0
2011-11-21,99.195,99.195,99.195,99.195,0.0
2011-11-22,99.205,99.205,99.205,99.205,0.0
2011-11-23,99.225,99.225,99.225,99.225,0.0
2011-11-25,99.215,99.215,99.215,99.215,0.0
2011-11-28,99.205,99.205,99.205,99.205,0.0
2011-11-29,99.2,99.2,99.2,99.2,0.0
2011-11-30,99.185,99.185,99.185,99.185,0.0
2011-12-01,99.16,99.16,99.16,99.16,0.0
2011-12-02,99.16,99.16,99.16,99.16,0.0
2011-12-05,99.16,99.16,99.16,99.16,0.0
2011-12-06,99.16,99.16,99.16,99.16,0.0
2011-12-07,99.175,99.175,99.175,99.175,0.0
2011-12-08,99.195,99.195,99.195,99.195,0.0
2011-12-09,99.205,99.205,99.205,99.205,0.0
2011-12-12,99.2,99.2,99.2,99.2,0.0
2011-12-13,99.2,99.2,99.2,99.2,0.0
2011-12-14,99.195,99.195,99.195,99.195,0.0
2011-12-15,99.195,99.195,99.195,99.195,0.0
2011-12-16,99.195,99.195,99.195,99.195,0.0
2011-12-19,99.35,99.35,99.35,99.35,0.0
2011-12-20,99.31,99.31,99.31,99.31,0.0
2011-12-21,99.32,99.32,99.32,99.32,0.0
2011-12-22,99.295,99.295,99.295,99.295,0.0
2011-12-23,99.225,99.225,99.225,99.225,0.0
2011-12-27,99.21,99.21,99.21,99.21,0.0
2011-12-28,99.265,99.265,99.265,99.265,0.0
2011-12-29,99.265,99.305,99.265,99.29,30.0
2011-12-30,99.335,99.335,99.335,99.335,0.0
2012-01-03,99.355,99.355,99.355,99.355,0.0
2012-01-04,99.345,99.345,99.345,99.345,0.0
2012-01-05,99.37,99.37,99.37,99.37,0.0
2012-01-06,99.395,99.395,99.395,99.395,0.0
2012-01-09,99.415,99.415,99.415,99.415,0.0
2012-01-10,99.405,99.405,99.405,99.405,0.0
2012-01-11,99.43,99.43,99.43,99.43,0.0
2012-01-12,99.44,99.44,99.44,99.44,0.0
2012-01-13,99.485,99.485,99.485,99.485,0.0
2012-01-17,99.49,99.49,99.49,99.49,0.0
2012-01-18,99.47,99.47,99.47,99.47,0.0
2012-01-19,99.425,99.425,99.425,99.425,0.0
2012-01-20,99.39,99.39,99.39,99.39,0.0
2012-01-23,99.37,99.37,99.37,99.37,0.0
2012-01-24,99.39,99.39,99.39,99.39,0.0
2012-01-25,99.425,99.595,99.425,99.515,30.0
2012-01-26,99.57,99.57,99.57,99.57,0.0
2012-01-27,99.56,99.56,99.56,99.56,0.0
2012-01-30,99.56,99.56,99.56,99.56,0.0
2012-01-31,99.57,99.57,99.57,99.57,0.0
2012-02-01,99.575,99.575,99.575,99.575,0.0
2012-02-02,99.57,99.57,99.57,99.57,0.0
2012-02-03,99.48,99.48,99.48,99.48,0.0
2012-02-06,99.475,99.51,99.475,99.51,105.0
2012-02-07,99.445,99.445,99.445,99.445,0.0
2012-02-08,99.435,99.435,99.435,99.435,0.0
2012-02-09,99.395,99.395,99.395,99.395,0.0
2012-02-10,99.4,99.445,99.4,99.435,10.0
2012-02-13,99.425,99.425,99.425,99.425,0.0
2012-02-14,99.425,99.455,99.425,99.445,10.0
2012-02-15,99.46,99.49,99.46,99.465,10.0
2012-02-16,99.42,99.42,99.42,99.42,0.0
2012-02-17,99.41,99.41,99.41,99.41,0.0
2012-02-21,99.38,99.38,99.38,99.38,0.0
2012-02-22,99.41,99.41,99.41,99.41,0.0
2012-02-23,99.41,99.41,99.41,99.41,0.0
2012-02-24,99.405,99.405,99.405,99.405,0.0
2012-02-27,99.425,99.425,99.425,99.425,0.0
2012-02-28,99.47,99.47,99.455,99.455,1.0
2012-02-29,99.465,99.465,99.405,99.425,160.0
2012-03-01,99.405,99.405,99.405,99.405,0.0
2012-03-02,99.425,99.425,99.425,99.425,0.0
2012-03-05,99.425,99.425,99.4,99.4,29.0
2012-03-06,99.435,99.435,99.435,99.435,38.0
2012-03-07,99.42,99.42,99.42,99.42,0.0
2012-03-08,99.41,99.41,99.385,99.405,10.0
2012-03-09,99.38,99.41,99.37,99.385,1.0
2012-03-12,99.39,99.39,99.39,99.39,0.0
2012-03-13,99.335,99.335,99.335,99.335,0.0
2012-03-14,99.23,99.23,99.195,99.195,10.0
2012-03-15,99.18,99.18,99.18,99.18,0.0
2012-03-16,99.165,99.165,99.165,99.165,0.0
2012-03-19,99.085,99.085,99.085,99.085,0.0
2012-03-20,99.055,99.055,99.055,99.055,0.0
2012-03-21,99.115,99.115,99.115,99.115,0.0
2012-03-22,99.14,99.14,99.14,99.14,0.0
2012-03-23,99.17,99.17,99.17,99.17,0.0
2012-03-26,99.195,99.195,99.195,99.195,0.0
2012-03-27,99.255,99.28,99.255,99.265,10.0
2012-03-28,99.285,99.285,99.245,99.265,45.0
2012-03-29,99.28,99.295,99.28,99.295,10.0
2012-03-30,99.27,99.27,99.27,99.27,0.0
2012-04-02,99.275,99.275,99.275,99.275,2.0
2012-04-03,99.3,99.3,99.19,99.195,272.0
2012-04-04,99.235,99.245,99.23,99.235,29.0
2012-04-05,99.28,99.28,99.28,99.28,0.0
2012-04-06,99.405,99.405,99.405,99.405,40.0
2012-04-09,99.425,99.43,99.415,99.425,79.0
2012-04-10,99.42,99.46,99.41,99.455,45.0
2012-04-11,99.44,99.45,99.42,99.45,3.0
2012-04-12,99.445,99.445,99.425,99.445,195.0
2012-04-13,99.44,99.465,99.44,99.45,56.0
2012-04-16,99.465,99.465,99.445,99.445,3.0
2012-04-17,99.46,99.465,99.46,99.46,58.0
2012-04-18,99.475,99.475,99.475,99.475,0.0
2012-04-19,99.49,99.49,99.49,99.49,0.0
2012-04-20,99.49,99.49,99.49,99.49,12.0
2012-04-23,99.485,99.515,99.485,99.515,46.0
2012-04-24,99.5,99.5,99.5,99.5,0.0
2012-04-25,99.495,99.495,99.495,99.495,0.0
2012-04-26,99.505,99.505,99.505,99.505,40.0
2012-04-27,99.505,99.505,99.505,99.505,0.0
2012-04-30,99.54,99.54,99.535,99.535,1.0
2012-05-01,99.52,99.52,99.52,99.52,0.0
2012-05-02,99.52,99.545,99.52,99.525,8.0
2012-05-03,99.525,99.525,99.525,99.525,0.0
2012-05-04,99.535,99.535,99.535,99.535,0.0
2012-05-07,99.545,99.545,99.545,99.545,0.0
2012-05-08,99.565,99.565,99.565,99.565,0.0
2012-05-09,99.58,99.58,99.58,99.58,4.0
2012-05-10,99.57,99.57,99.57,99.57,0.0
2012-05-11,99.58,99.58,99.58,99.58,0.0
2012-05-14,99.59,99.59,99.59,99.59,39.0
2012-05-15,99.575,99.575,99.56,99.575,1.0
2012-05-16,99.55,99.6,99.55,99.58,67.0
2012-05-17,99.575,99.59,99.575,99.575,50.0
2012-05-18,99.57,99.57,99.57,99.57,0.0
2012-05-21,99.58,99.58,99.58,99.58,0.0
2012-05-22,99.59,99.59,99.59,99.59,75.0
2012-05-23,99.595,99.595,99.595,99.595,0.0
2012-05-24,99.59,99.59,99.59,99.59,0.0
2012-05-25,99.59,99.59,99.59,99.59,103.0
2012-05-29,99.585,99.585,99.575,99.58,93.0
2012-05-30,99.61,99.64,99.61,99.635,240.0
2012-05-31,99.66,99.685,99.65,99.65,28.0
2012-06-01,99.71,99.71,99.675,99.69,60.0
2012-06-04,99.675,99.675,99.675,99.675,0.0
2012-06-05,99.675,99.685,99.66,99.68,1.0
2012-06-06,99.65,99.655,99.65,99.655,13.0
2012-06-07,99.655,99.66,99.64,99.66,6.0
2012-06-08,99.66,99.67,99.655,99.66,49.0
2012-06-11,99.64,99.66,99.635,99.66,232.0
2012-06-12,99.66,99.665,99.635,99.65,45.0
