DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.806,1.806,1.806,1.806,0.0
2015-12-01,1.8348,1.8348,1.8348,1.8348,0.0
2015-12-02,1.8007,1.8007,1.8007,1.8007,0.0
2015-12-03,1.837,1.837,1.837,1.837,0.0
2015-12-04,1.8236,1.8236,1.8236,1.8236,0.0
2015-12-07,1.7924,1.7924,1.7924,1.7924,0.0
2015-12-08,1.8032,1.8032,1.8032,1.8032,0.0
2015-12-09,1.8016,1.8016,1.8016,1.8016,0.0
2015-12-10,1.792,1.792,1.792,1.792,0.0
2015-12-11,1.7697,1.7697,1.7697,1.7697,0.0
2015-12-14,1.7611,1.7611,1.7611,1.7611,0.0
2015-12-15,1.7653,1.7653,1.7653,1.7653,0.0
2015-12-16,1.7247,1.7247,1.7247,1.7247,0.0
2015-12-17,1.7145,1.7145,1.7145,1.7145,0.0
2015-12-18,1.7074,1.7074,1.7074,1.7074,0.0
2015-12-21,1.6984,1.6984,1.6984,1.6984,0.0
2015-12-22,1.6856,1.6856,1.6856,1.6856,0.0
2015-12-23,1.7037,1.7037,1.7037,1.7037,0.0
2015-12-24,1.704,1.704,1.704,1.704,0.0
2015-12-28,1.6827,1.6827,1.6827,1.6827,0.0
2015-12-29,1.7028,1.7028,1.7028,1.7028,0.0
2015-12-30,1.6726,1.6726,1.6726,1.6726,0.0
2015-12-31,1.6847,1.6847,1.6847,1.6847,0.0
2016-01-04,1.6793,1.6793,1.6793,1.6793,0.0
2016-01-05,1.6655,1.6655,1.6655,1.6655,0.0
2016-01-06,1.6269,1.6269,1.6269,1.6269,0.0
2016-01-07,1.6122,1.6122,1.6122,1.6122,0.0
2016-01-08,1.6058,1.6058,1.6058,1.6058,0.0
2016-01-11,1.5685,1.5685,1.5685,1.5685,0.0
2016-01-12,1.5368,1.5368,1.5368,1.5368,0.0
2016-01-13,1.5173,1.5173,1.5173,1.5173,0.0
2016-01-14,1.5152,1.5152,1.5152,1.5152,0.0
2016-01-15,1.4605,1.4605,1.4605,1.4605,0.0
2016-01-19,1.418,1.418,1.418,1.418,0.0
2016-01-20,1.3814,1.3814,1.3814,1.3814,0.0
2016-01-21,1.3998,1.3998,1.3998,1.3998,0.0
2016-01-22,1.4727,1.4727,1.4727,1.4727,0.0
2016-01-25,1.4365,1.4365,1.4365,1.4365,0.0
2016-01-26,1.4688,1.4688,1.4688,1.4688,0.0
2016-01-27,1.5043,1.5043,1.5043,1.5043,0.0
2016-01-28,1.5105,1.5105,1.5105,1.5105,0.0
2016-01-29,1.5526,1.5526,1.5526,1.5526,0.0
2016-02-01,1.5139,1.5139,1.5139,1.5139,0.0
2016-02-02,1.4882,1.4882,1.4882,1.4882,0.0
2016-02-03,1.5377,1.5377,1.5377,1.5377,0.0
2016-02-04,1.5469,1.5469,1.5469,1.5469,0.0
2016-02-05,1.5341,1.5341,1.5341,1.5341,0.0
2016-02-08,1.5153,1.5153,1.5153,1.5153,0.0
2016-02-09,1.4557,1.4557,1.4557,1.4557,0.0
2016-02-10,1.4587,1.4587,1.4587,1.4587,0.0
2016-02-11,1.4586,1.4586,1.4586,1.4586,0.0
2016-02-12,1.5277,1.5277,1.5277,1.5277,0.0
2016-02-16,1.4969,1.4969,1.4969,1.4969,0.0
2016-02-17,1.5454,1.5454,1.5454,1.5454,0.0
2016-02-18,1.5408,1.5408,1.5408,1.5408,0.0
2016-02-19,1.5169,1.5169,1.5169,1.5169,0.0
2016-02-22,1.5507,1.5507,1.5507,1.5507,0.0
2016-02-23,1.5264,1.5264,1.5264,1.5264,0.0
2016-02-24,1.5467,1.5467,1.5467,1.5467,0.0
2016-02-25,1.5458,1.5458,1.5458,1.5458,0.0
2016-02-26,1.5297,1.5297,1.5297,1.5297,0.0
2016-02-29,1.5568,1.5568,1.5568,1.5568,0.0
2016-03-01,1.5563,1.5563,1.5563,1.5563,0.0
2016-03-02,1.5529,1.5529,1.5529,1.5529,0.0
2016-03-03,1.5491,1.5491,1.5491,1.5491,0.0
2016-03-04,1.5822,1.5822,1.5822,1.5822,0.0
2016-03-07,1.6041,1.6041,1.6041,1.6041,0.0
2016-03-08,1.5746,1.5746,1.5746,1.5746,0.0
2016-03-09,1.5979,1.5979,1.5979,1.5979,0.0
2016-03-10,1.579,1.579,1.579,1.579,0.0
2016-03-11,1.5841,1.5841,1.5841,1.5841,0.0
2016-03-14,1.5667,1.5667,1.5667,1.5667,0.0
2016-03-15,1.5533,1.5533,1.5533,1.5533,0.0
2016-03-16,1.5875,1.5875,1.5875,1.5875,0.0
2016-03-17,1.5957,1.5957,1.5957,1.5957,0.0
2016-03-18,1.5898,1.5898,1.5898,1.5898,0.0
2016-03-21,1.6013,1.6013,1.6013,1.6013,0.0
2016-03-22,1.6148,1.6148,1.6148,1.6148,0.0
2016-03-23,1.5843,1.5843,1.5843,1.5843,0.0
2016-03-24,1.5802,1.5802,1.5802,1.5802,0.0
2016-03-28,1.5698,1.5698,1.5698,1.5698,0.0
2016-03-29,1.5586,1.5586,1.5586,1.5586,0.0
2016-03-30,1.5698,1.5698,1.5698,1.5698,0.0
2016-03-31,1.5771,1.5771,1.5771,1.5771,0.0
2016-04-01,1.5366,1.5366,1.5366,1.5366,0.0
2016-04-04,1.5224,1.5224,1.5224,1.5224,0.0
2016-04-05,1.5169,1.5169,1.5169,1.5169,0.0
2016-04-06,1.5442,1.5442,1.5442,1.5442,0.0
2016-04-07,1.5303,1.5303,1.5303,1.5303,0.0
2016-04-08,1.5798,1.5798,1.5798,1.5798,0.0
2016-04-11,1.5933,1.5933,1.5933,1.5933,0.0
2016-04-12,1.6267,1.6267,1.6267,1.6267,0.0
2016-04-13,1.6209,1.6209,1.6209,1.6209,0.0
2016-04-14,1.6026,1.6026,1.6026,1.6026,0.0
2016-04-15,1.5738,1.5738,1.5738,1.5738,0.0
2016-04-18,1.566,1.566,1.566,1.566,0.0
2016-04-19,1.5881,1.5881,1.5881,1.5881,0.0
2016-04-20,1.6265,1.6265,1.6265,1.6265,0.0
2016-04-21,1.6062,1.6062,1.6062,1.6062,0.0
2016-04-22,1.6267,1.6267,1.6267,1.6267,0.0
2016-04-25,1.6153,1.6153,1.6153,1.6153,0.0
2016-04-26,1.643,1.643,1.643,1.643,0.0
2016-04-27,1.6655,1.6655,1.6655,1.6655,0.0
