DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-19,3004.0,3004.0,3004.0,3004.0,0.0
2009-01-20,2993.0,2993.0,2932.5,2932.5,7.0
2009-01-21,2884.5,2954.0,2874.0,2913.5,10.0
2009-01-22,2978.0,2978.0,2875.5,2875.5,17.0
2009-01-23,2888.5,2891.5,2788.5,2855.5,15.0
2009-01-26,2841.5,2974.5,2841.5,2962.5,10.0
2009-01-27,2959.0,2973.5,2929.5,2960.5,91.0
2009-01-28,3005.0,3080.0,3004.5,3080.0,16.0
2009-01-29,3079.0,3079.0,2996.5,3017.0,523.0
2009-01-30,2979.5,3029.5,2965.0,2975.5,56.0
2009-02-02,2892.0,2935.0,2876.0,2935.0,117.0
2009-02-03,2943.5,2987.0,2943.5,2987.0,1.0
2009-02-04,3028.0,3072.0,3028.0,3072.0,3.0
2009-02-05,3060.5,3068.0,3060.5,3068.0,1.0
2009-02-06,3100.0,3131.0,3077.5,3123.5,14.0
2009-02-09,3099.5,3138.5,3099.5,3138.5,11.0
2009-02-10,3107.0,3124.5,3021.0,3021.0,7.0
2009-02-11,2994.5,3032.0,2994.5,3032.0,19.0
2009-02-12,2967.5,2968.5,2967.5,2968.5,1.0
2009-02-13,3013.0,3031.0,3003.0,3003.0,10.0
2009-02-16,2983.0,2983.0,2964.5,2964.5,2.0
2009-02-17,2940.0,2940.0,2860.0,2880.5,21.0
2009-02-18,2870.0,2877.5,2830.0,2877.5,47.0
2009-02-19,2875.0,2893.0,2870.0,2876.0,56.0
2009-02-20,2825.5,2825.5,2752.0,2753.0,179.0
2009-02-23,2793.0,2797.5,2725.0,2734.0,350.0
2009-02-24,2707.5,2733.5,2681.0,2711.0,48.0
2009-02-25,2741.0,2760.5,2667.0,2702.5,69.0
2009-02-26,2725.0,2754.0,2725.0,2744.0,108.0
2009-02-27,2695.0,2707.5,2655.0,2701.5,196.0
2009-03-02,2652.0,2652.0,2572.5,2583.5,161.0
2009-03-03,2586.5,2617.0,2538.0,2555.0,634.0
2009-03-04,2594.0,2677.5,2578.5,2677.5,5984.0
2009-03-05,2640.0,2640.0,2565.0,2569.0,139.0
2009-03-06,2575.5,2583.0,2523.0,2536.0,3246.0
2009-03-09,2535.0,2556.5,2469.5,2519.0,425.0
2009-03-10,2502.0,2670.0,2502.0,2661.5,4047.0
2009-03-11,2660.0,2728.0,2622.0,2675.5,863.0
2009-03-12,2628.5,2699.0,2596.5,2695.0,4794.0
2009-03-13,2710.5,2770.0,2695.0,2707.5,6251.0
2009-03-16,2741.0,2793.5,2741.0,2791.0,106570.0
2009-03-17,2760.0,2782.0,2722.5,2766.0,126922.0
2009-03-18,2822.0,2822.0,2719.0,2759.5,96163.0
2009-03-19,2799.0,2834.0,2759.0,2778.0,53839.0
2009-03-20,2738.0,2798.5,2723.5,2791.5,136662.0
2009-03-23,2803.5,2875.0,2799.0,2867.0,143516.0
2009-03-24,2906.5,2929.5,2840.0,2874.5,128193.0
2009-03-25,2866.5,2918.5,2840.0,2892.0,122971.0
2009-03-26,2907.0,2918.5,2855.5,2891.0,100578.0
2009-03-27,2888.5,2903.5,2823.0,2838.0,113497.0
2009-03-30,2798.5,2801.0,2718.0,2721.0,119225.0
2009-03-31,2722.0,2817.0,2722.0,2807.5,120307.0
2009-04-01,2784.0,2859.5,2739.5,2839.0,138810.0
2009-04-02,2907.0,3001.0,2895.0,2993.5,183987.0
2009-04-03,2984.5,3025.0,2947.5,2957.0,136011.0
2009-04-06,2997.0,3018.5,2903.5,2927.0,121370.0
2009-04-07,2941.0,2952.0,2874.0,2902.5,115731.0
2009-04-08,2858.0,2939.0,2847.5,2922.0,150224.0
2009-04-09,2956.5,2992.0,2921.0,2973.0,111200.0
2009-04-14,2978.0,3029.0,2960.5,2998.5,290784.0
2009-04-15,2960.5,3004.0,2953.0,2985.5,259599.0
2009-04-16,3004.0,3055.5,2977.5,3038.5,185791.0
2009-04-17,3035.0,3097.5,3029.0,3085.2,32770.0
