DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-12-21,74.25,74.25,74.25,74.25,4.0
1990-12-24,74.25,74.25,74.25,74.25,0.0
1990-12-26,74.45,74.45,74.0,74.0,1.0
1990-12-27,73.8,73.8,73.8,73.8,0.0
1990-12-28,73.8,73.8,73.8,73.8,0.0
1990-12-31,73.8,73.8,73.8,73.8,0.0
1991-01-02,73.25,73.25,73.25,73.25,0.0
1991-01-03,73.25,73.25,73.25,73.25,0.0
1991-01-04,74.0,74.05,73.9,73.9,8.0
1991-01-07,74.0,74.0,73.5,73.5,11.0
1991-01-08,73.5,73.5,73.5,73.5,0.0
1991-01-09,73.65,73.65,73.65,73.65,2.0
1991-01-10,73.75,73.75,73.6,73.6,2.0
1991-01-11,73.6,73.75,73.55,73.55,6.0
1991-01-14,73.475,73.475,72.8,72.8,18.0
1991-01-15,72.8,72.8,72.4,72.4,2.0
1991-01-16,72.8,72.8,72.8,72.8,0.0
1991-01-17,73.05,73.05,73.05,73.05,0.0
1991-01-18,73.15,73.15,73.15,73.15,0.0
1991-01-21,72.75,72.75,72.75,72.75,0.0
1991-01-22,73.25,73.25,73.25,73.25,10.0
1991-01-23,73.0,73.0,73.0,73.0,2.0
1991-01-24,73.25,73.25,73.25,73.25,0.0
1991-01-25,73.475,73.5,73.475,73.5,3.0
1991-01-28,73.7,73.7,73.7,73.7,0.0
1991-01-29,73.95,73.95,73.95,73.95,0.0
1991-01-30,74.0,74.2,73.9,74.2,35.0
1991-01-31,74.1,74.2,74.1,74.15,37.0
1991-02-01,73.9,73.9,73.85,73.85,8.0
1991-02-04,74.0,74.0,73.9,73.95,2.0
1991-02-05,74.025,74.025,74.025,74.025,2.0
1991-02-06,74.5,74.5,74.15,74.15,14.0
1991-02-07,74.3,74.3,74.05,74.05,2.0
1991-02-08,74.3,74.3,74.0,74.0,2.0
1991-02-11,74.1,74.1,73.9,73.9,3.0
1991-02-12,74.05,74.2,74.05,74.1,5.0
1991-02-13,74.05,74.3,73.925,74.0,8.0
1991-02-14,74.2,74.2,74.05,74.05,11.0
1991-02-15,74.2,74.4,74.1,74.1,10.0
1991-02-19,74.2,74.3,74.2,74.2,4.0
1991-02-20,74.5,74.6,74.5,74.55,22.0
1991-02-21,74.55,74.7,74.55,74.6,27.0
1991-02-22,74.7,74.7,74.5,74.7,0.0
1991-02-25,74.8,75.05,74.8,75.05,36.0
1991-02-26,75.25,75.5,75.25,75.5,29.0
1991-02-27,75.5,75.5,75.5,75.5,0.0
1991-02-28,75.45,75.775,75.45,75.75,11.0
1991-03-01,75.8,76.0,75.7,75.7,151.0
1991-03-04,75.65,76.1,75.65,75.825,23.0
1991-03-05,76.1,76.3,76.1,76.3,66.0
1991-03-06,76.3,76.3,76.2,76.25,125.0
1991-03-07,76.3,76.4,76.2,76.35,23.0
1991-03-08,76.35,76.575,76.35,76.575,14.0
1991-03-11,76.6,76.6,76.45,76.55,12.0
1991-03-12,76.55,76.55,76.55,76.55,1.0
1991-03-13,76.25,76.25,75.975,75.975,51.0
1991-03-14,76.05,76.15,75.8,75.8,32.0
1991-03-15,75.8,75.95,75.8,75.85,24.0
1991-03-18,75.85,75.85,75.7,75.7,9.0
1991-03-19,75.5,75.9,75.5,75.85,64.0
1991-03-20,75.85,75.85,75.45,75.55,8.0
1991-03-21,75.3,75.95,75.3,75.95,6.0
1991-03-22,75.85,75.95,75.85,75.95,14.0
1991-03-25,75.85,75.85,75.25,75.5,40.0
1991-03-26,75.6,75.75,75.5,75.55,24.0
1991-03-27,75.6,75.75,75.55,75.75,4.0
1991-03-28,75.75,75.75,75.75,75.75,1.0
1991-04-01,75.95,76.2,75.95,76.2,93.0
1991-04-02,76.2,76.525,76.2,76.35,226.0
1991-04-03,76.4,76.45,76.25,76.325,88.0
1991-04-04,76.35,76.475,76.3,76.3,148.0
1991-04-05,76.4,76.525,76.325,76.425,209.0
1991-04-08,76.25,76.35,76.2,76.275,15.0
1991-04-09,76.5,76.5,76.3,76.4,6.0
1991-04-10,76.5,76.7,76.45,76.475,65.0
1991-04-11,76.3,76.35,76.3,76.325,0.0
1991-04-12,76.45,76.45,76.05,76.15,33.0
1991-04-15,76.25,76.25,76.1,76.1,4.0
1991-04-16,76.1,76.1,76.0,76.0,11.0
1991-04-17,75.975,75.975,75.85,75.85,5.0
1991-04-18,75.825,75.9,75.8,75.8,33.0
1991-04-19,75.8,75.9,75.675,75.675,27.0
1991-04-22,75.95,76.05,75.9,75.975,12.0
1991-04-23,76.2,76.3,76.1,76.1,83.0
1991-04-24,76.2,76.3,76.025,76.025,20.0
1991-04-25,76.0,76.05,75.95,75.95,68.0
1991-04-26,75.85,76.05,75.85,75.875,9.0
1991-04-29,75.9,76.05,75.9,76.025,19.0
1991-04-30,76.1,76.3,76.1,76.15,47.0
1991-05-01,76.25,76.45,76.125,76.375,96.0
1991-05-02,76.2,76.25,76.0,76.125,65.0
1991-05-03,76.125,76.3,75.95,75.95,32.0
1991-05-06,76.0,76.1,75.95,76.0,31.0
1991-05-07,76.05,76.05,75.55,75.55,91.0
1991-05-08,75.6,75.6,75.25,75.425,76.0
1991-05-09,75.5,75.525,75.3,75.3,45.0
1991-05-10,75.45,75.475,75.025,75.025,92.0
1991-05-13,75.3,75.3,75.0,75.0,70.0
1991-05-14,75.1,75.1,74.925,74.975,173.0
1991-05-15,75.0,75.0,74.8,74.825,104.0
1991-05-16,74.85,74.95,74.8,74.825,177.0
1991-05-17,74.9,75.325,74.875,75.25,94.0
1991-05-20,75.25,75.35,74.4,74.4,300.0
1991-05-21,74.6,74.8,74.425,74.675,182.0
1991-05-22,74.825,75.025,74.75,74.9,151.0
1991-05-23,74.95,75.2,74.875,74.925,131.0
1991-05-24,75.2,75.55,75.2,75.475,116.0
1991-05-28,75.5,75.85,75.5,75.675,52.0
1991-05-29,75.8,76.0,75.8,75.825,148.0
1991-05-30,75.875,75.875,75.575,75.725,76.0
1991-05-31,75.65,75.7,75.45,75.6,263.0
1991-06-03,75.55,76.075,75.5,75.75,132.0
1991-06-04,75.75,75.85,75.6,75.825,97.0
1991-06-05,75.5,75.525,75.35,75.425,249.0
1991-06-06,75.45,75.725,75.35,75.45,223.0
1991-06-07,75.525,75.7,75.5,75.6,209.0
1991-06-10,75.7,75.95,75.7,75.8,115.0
1991-06-11,75.8,75.9,75.6,75.725,253.0
1991-06-12,75.825,75.875,75.5,75.65,302.0
1991-06-13,75.7,75.85,75.575,75.775,431.0
1991-06-14,75.675,75.725,75.5,75.725,364.0
1991-06-17,75.5,75.75,75.425,75.725,218.0
1991-06-18,75.7,75.725,75.5,75.625,247.0
1991-06-19,75.425,75.6,75.275,75.575,245.0
1991-06-20,75.5,75.525,75.325,75.425,728.0
1991-06-21,75.35,75.525,74.85,75.0,852.0
1991-06-24,75.0,75.175,74.875,75.05,502.0
1991-06-25,75.1,75.225,74.85,75.2,233.0
1991-06-26,75.15,75.2,74.95,75.125,324.0
1991-06-27,75.175,75.5,75.15,75.35,448.0
1991-06-28,75.35,75.375,74.85,75.075,612.0
