DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-20,4789.5,4789.5,4789.5,4789.5,0.0
2004-12-21,4792.0,4792.0,4792.0,4792.0,0.0
2004-12-22,4830.5,4830.5,4830.5,4830.5,0.0
2004-12-23,4840.0,4840.0,4840.0,4840.0,0.0
2004-12-24,4862.5,4862.5,4856.5,4856.5,30.0
2004-12-29,4869.0,4869.0,4869.0,4869.0,0.0
2004-12-30,4870.5,4870.5,4870.5,4870.5,0.0
2004-12-31,4855.5,4855.5,4855.5,4855.5,0.0
2005-01-04,4892.0,4892.0,4892.0,4892.0,0.0
2005-01-05,4863.5,4863.5,4863.5,4863.5,0.0
2005-01-06,4871.5,4871.5,4871.5,4871.5,0.0
2005-01-07,4902.0,4902.0,4902.0,4902.0,0.0
2005-01-10,4886.5,4886.5,4886.5,4886.5,0.0
2005-01-11,4866.0,4866.0,4866.0,4866.0,0.0
2005-01-12,4826.0,4826.0,4826.0,4826.0,0.0
2005-01-13,4842.5,4842.5,4842.5,4842.5,0.0
2005-01-14,4865.5,4865.5,4863.5,4863.5,25.0
2005-01-17,4877.5,4880.0,4877.5,4880.0,50.0
2005-01-18,4864.0,4867.5,4860.0,4867.0,135.0
2005-01-19,4866.0,4866.0,4861.0,4863.5,220.0
2005-01-20,4848.0,4848.0,4844.5,4844.5,5.0
2005-01-21,4828.5,4845.5,4828.5,4845.5,20.0
2005-01-24,4846.0,4846.0,4846.0,4846.0,0.0
2005-01-25,4869.0,4881.5,4869.0,4881.5,78.0
2005-01-26,4886.5,4886.5,4883.0,4883.0,75.0
2005-01-27,4880.5,4899.0,4880.5,4890.0,212.0
2005-01-28,4874.5,4874.5,4874.5,4874.5,0.0
2005-01-31,4887.0,4887.0,4887.0,4887.0,0.0
2005-02-01,4933.5,4933.5,4933.5,4933.5,0.0
2005-02-02,4951.0,4951.0,4951.0,4951.0,0.0
2005-02-03,4951.0,4951.0,4938.5,4942.5,125.0
2005-02-04,4983.5,4983.5,4983.5,4983.5,0.0
2005-02-07,5018.5,5018.5,5016.0,5018.0,550.0
2005-02-08,5029.0,5029.0,5029.0,5029.0,0.0
2005-02-09,5031.5,5031.5,5031.5,5031.5,1500.0
2005-02-10,5042.0,5042.0,5042.0,5042.0,0.0
2005-02-11,5086.5,5086.5,5086.5,5086.5,0.0
2005-02-14,5090.0,5090.0,5082.0,5082.0,26.0
2005-02-15,5100.5,5100.5,5100.5,5100.5,0.0
2005-02-16,5097.0,5097.0,5097.0,5097.0,0.0
2005-02-17,5119.5,5119.5,5103.5,5107.0,651.0
2005-02-18,5111.5,5111.5,5104.0,5105.0,50.0
2005-02-21,5104.5,5104.5,5104.5,5104.5,0.0
