DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,64.12,64.12,64.12,64.12,0.0
2006-02-27,63.27,63.27,63.27,63.27,0.0
2006-02-28,64.07,64.07,64.07,64.07,0.0
2006-03-01,64.43,64.43,64.43,64.43,0.0
2006-03-02,65.47,65.47,65.47,65.47,0.0
2006-03-03,65.52,65.52,65.52,65.52,0.0
2006-03-06,63.91,63.91,63.91,63.91,0.0
2006-03-07,62.64,62.64,62.64,62.64,0.0
2006-03-08,61.75,61.75,61.75,61.75,0.0
2006-03-09,62.49,62.49,62.49,62.49,0.0
2006-03-10,61.92,61.92,61.92,61.92,0.0
2006-03-13,63.27,63.27,63.27,63.27,0.0
2006-03-14,64.59,64.59,64.59,64.59,0.0
2006-03-15,63.06,63.06,63.06,63.06,0.0
2006-03-16,64.18,64.18,64.18,64.18,0.0
2006-03-17,63.23,63.23,63.23,63.23,0.0
2006-03-20,61.69,61.69,61.69,61.69,0.0
2006-03-21,62.54,62.54,62.54,62.54,0.0
2006-03-22,61.85,61.85,61.85,61.85,0.0
2006-03-23,63.03,63.03,63.03,63.03,0.0
2006-03-24,62.72,62.72,62.72,62.72,0.0
2006-03-27,62.8,62.8,62.8,62.8,0.0
2006-03-28,63.54,63.54,63.54,63.54,0.0
2006-03-29,63.81,63.81,63.81,63.81,0.0
2006-03-30,64.52,64.52,64.52,64.52,0.0
2006-03-31,64.04,64.04,64.04,64.04,0.0
2006-04-03,64.47,64.47,64.47,64.47,0.0
2006-04-04,64.34,64.34,64.34,64.34,0.0
2006-04-05,64.69,64.69,64.69,64.69,0.0
2006-04-06,64.98,64.98,64.98,64.98,0.0
2006-04-07,64.97,64.97,64.97,64.97,0.0
2006-04-10,65.9,65.9,65.9,65.9,0.0
2006-04-11,65.99,65.99,65.99,65.99,0.0
2006-04-12,65.91,65.91,65.91,65.91,0.0
2006-04-13,66.37,66.37,66.37,66.37,0.0
2006-04-17,66.92,66.92,66.92,66.92,0.0
2006-04-18,66.92,66.92,66.92,66.92,0.0
2006-04-19,67.57,67.57,67.57,67.57,0.0
2006-04-20,67.4,67.4,67.4,67.4,0.0
2006-04-21,68.92,68.92,68.92,68.92,0.0
2006-04-24,68.38,68.38,68.38,68.38,0.0
2006-04-25,68.84,68.84,68.84,68.84,0.0
2006-04-26,68.25,68.25,68.25,68.25,0.0
2006-04-27,67.63,67.63,67.63,67.63,0.0
2006-04-28,68.03,68.03,68.03,68.03,0.0
2006-05-01,68.98,68.98,68.98,68.98,0.0
2006-05-02,68.81,68.81,68.81,68.81,0.0
2006-05-03,67.25,67.25,67.25,67.25,0.0
2006-05-04,66.38,66.38,66.38,66.38,0.0
2006-05-05,67.4,67.4,67.4,67.4,0.0
2006-05-08,67.63,67.63,67.63,67.63,0.0
2006-05-09,68.69,68.69,68.69,68.69,0.0
2006-05-10,69.72,69.72,69.72,69.72,0.0
2006-05-11,70.13,70.13,70.13,70.13,0.0
2006-05-12,68.98,68.98,68.98,68.98,0.0
2006-05-15,68.1,68.1,68.1,68.1,0.0
2006-05-16,68.04,68.04,68.04,68.04,0.0
2006-05-17,67.71,67.71,67.71,67.71,0.0
2006-05-18,68.6,68.6,68.6,68.6,0.0
2006-05-19,67.56,67.56,67.56,67.56,0.0
2006-05-22,68.02,68.02,68.02,68.02,0.0
2006-05-23,68.35,68.35,68.35,68.35,0.0
2006-05-24,66.85,66.85,66.85,66.85,0.0
2006-05-25,67.18,67.18,67.18,67.18,0.0
2006-05-26,67.07,67.07,67.07,67.07,0.0
2006-05-30,66.96,66.96,66.96,66.96,0.0
2006-05-31,66.82,66.82,66.82,66.82,0.0
2006-06-01,66.15,66.15,66.15,66.15,0.0
2006-06-02,66.94,66.94,66.94,66.94,0.0
2006-06-05,67.34,67.34,67.34,67.34,0.0
2006-06-06,67.61,67.61,67.61,67.61,0.0
2006-06-07,67.1,67.1,67.1,67.1,0.0
2006-06-08,66.98,66.98,66.98,66.98,0.0
2006-06-09,66.93,66.93,66.93,66.93,0.0
2006-06-12,65.81,65.81,65.81,65.81,0.0
2006-06-13,63.98,63.98,63.98,63.98,0.0
2006-06-14,64.23,64.23,64.23,64.23,0.0
2006-06-15,64.04,64.04,64.04,64.04,0.0
2006-06-16,64.98,64.98,64.98,64.98,0.0
2006-06-19,64.62,64.62,64.62,64.62,0.0
2006-06-20,64.79,64.79,64.79,64.79,0.0
2006-06-21,65.33,65.33,65.33,65.33,0.0
2006-06-22,66.08,66.08,66.08,66.08,0.0
2006-06-23,66.13,66.13,66.13,66.13,0.0
2006-06-26,67.2,67.2,67.2,67.2,0.0
2006-06-27,67.24,67.24,67.24,67.24,0.0
2006-06-28,67.58,67.58,67.58,67.58,0.0
2006-06-29,68.54,68.54,68.54,68.54,0.0
2006-06-30,69.24,69.24,69.24,69.24,0.0
2006-07-03,69.11,69.11,69.11,69.11,0.0
2006-07-04,68.77,68.77,68.77,68.77,0.0
2006-07-05,70.51,70.51,70.51,70.51,0.0
2006-07-06,70.53,70.53,70.53,70.53,0.0
2006-07-07,70.24,70.24,70.24,70.24,0.0
2006-07-10,69.86,69.86,69.86,69.86,0.0
2006-07-11,70.19,70.19,70.19,70.19,0.0
2006-07-12,70.75,70.75,70.75,70.75,0.0
2006-07-13,71.73,71.73,71.73,71.73,0.0
2006-07-14,71.79,71.79,71.79,71.79,0.0
2006-07-17,70.91,70.91,70.91,70.91,0.0
2006-07-18,69.59,69.59,69.59,69.59,0.0
2006-07-19,69.97,69.97,69.97,69.97,0.0
2006-07-20,69.18,69.18,69.18,69.18,0.0
2006-07-21,69.12,69.12,69.12,69.12,0.0
2006-07-24,69.73,69.73,69.73,69.73,0.0
2006-07-25,68.88,68.88,68.88,68.88,0.0
2006-07-26,69.71,69.71,69.71,69.71,0.0
2006-07-27,70.36,70.36,70.36,70.36,0.0
2006-07-28,69.65,69.65,69.65,69.65,0.0
2006-07-31,70.94,70.94,70.94,70.94,0.0
2006-08-01,71.09,71.09,71.09,71.09,0.0
2006-08-02,71.06,71.06,71.06,71.06,0.0
2006-08-03,70.9,70.9,70.9,70.9,0.0
2006-08-04,70.69,70.69,70.69,70.69,0.0
2006-08-07,71.98,71.98,71.98,71.98,0.0
2006-08-08,70.98,70.98,70.98,70.98,0.0
2006-08-09,70.66,70.66,70.66,70.66,0.0
2006-08-10,69.83,69.83,69.83,69.83,0.0
2006-08-11,70.62,70.62,70.62,70.62,0.0
2006-08-14,70.47,70.47,70.47,70.47,0.0
2006-08-15,69.9,69.9,69.9,69.9,0.0
2006-08-16,69.49,69.49,69.49,69.49,0.0
2006-08-17,68.71,68.71,68.71,68.71,0.0
2006-08-18,68.84,68.84,68.84,68.84,0.0
2006-08-21,69.58,69.58,69.58,69.58,0.0
2006-08-22,69.73,69.73,69.73,69.73,0.0
2006-08-23,69.21,69.21,69.21,69.21,0.0
2006-08-24,69.61,69.61,69.61,69.61,0.0
2006-08-25,69.48,69.48,69.48,69.48,0.0
2006-08-28,68.66,68.66,68.66,68.66,0.0
2006-08-29,68.8,68.8,68.8,68.8,0.0
2006-08-30,68.88,68.88,68.88,68.88,0.0
2006-08-31,69.04,69.04,69.04,69.04,0.0
2006-09-01,68.2,68.2,68.2,68.2,0.0
2006-09-04,67.79,67.79,67.79,67.79,0.0
2006-09-05,68.23,68.23,68.23,68.23,0.0
2006-09-06,67.88,67.88,67.88,67.88,0.0
2006-09-07,67.82,67.82,67.82,67.82,0.0
2006-09-08,66.94,66.94,66.94,66.94,0.0
2006-09-11,65.95,65.95,65.95,65.95,0.0
2006-09-12,64.91,64.91,64.91,64.91,0.0
2006-09-13,65.36,65.36,65.36,65.36,0.0
2006-09-14,65.33,65.33,65.33,65.33,0.0
2006-09-15,65.5,65.5,65.5,65.5,0.0
2006-09-18,65.3,65.3,65.3,65.3,0.0
2006-09-19,63.26,63.26,63.26,63.26,0.0
2006-09-20,62.08,62.08,62.08,62.08,0.0
2006-09-21,61.96,61.96,61.96,61.96,0.0
2006-09-22,61.88,61.88,61.88,61.88,0.0
2006-09-25,61.84,61.84,61.84,61.84,0.0
2006-09-26,61.44,61.44,61.44,61.44,0.0
2006-09-27,62.64,62.64,62.64,62.64,0.0
2006-09-28,63.02,63.02,63.02,63.02,0.0
2006-09-29,64.1,64.1,64.1,64.1,0.0
2006-10-02,63.32,63.32,63.32,63.32,0.0
2006-10-03,62.44,62.44,62.44,62.44,0.0
2006-10-04,62.78,62.78,62.78,62.78,0.0
2006-10-05,62.74,62.74,62.74,62.74,0.0
2006-10-06,62.61,62.61,62.61,62.61,0.0
2006-10-09,62.61,62.61,62.61,62.61,0.0
2006-10-10,62.98,62.98,62.98,62.98,0.0
2006-10-11,63.41,63.41,63.41,63.41,0.0
2006-10-12,64.02,64.02,64.02,64.02,0.0
2006-10-13,64.57,64.57,64.57,64.57,0.0
2006-10-16,65.72,65.72,65.72,65.72,0.0
2006-10-17,66.23,66.23,66.23,66.23,0.0
2006-10-18,65.61,65.61,65.61,65.61,0.0
2006-10-19,65.45,65.45,65.45,65.45,0.0
2006-10-20,65.24,65.24,65.24,65.24,0.0
2006-10-23,64.98,64.98,64.98,64.98,0.0
2006-10-24,65.03,65.03,65.03,65.03,0.0
2006-10-25,66.04,66.04,66.04,66.04,0.0
2006-10-26,65.08,65.08,65.08,65.08,0.0
2006-10-27,65.38,65.38,65.38,65.38,0.0
2006-10-30,63.84,63.84,63.84,63.84,0.0
2006-10-31,63.99,63.99,63.99,63.99,0.0
2006-11-01,64.14,64.14,64.14,64.14,0.0
2006-11-02,63.63,63.63,63.63,63.63,0.0
2006-11-03,64.38,64.38,64.38,64.38,0.0
2006-11-06,65.21,65.21,65.21,65.21,0.0
2006-11-07,63.74,63.74,63.74,63.74,0.0
2006-11-08,64.13,64.13,64.13,64.13,0.0
2006-11-09,65.17,65.17,65.17,65.17,0.0
2006-11-10,64.44,64.44,64.44,64.44,0.0
2006-11-13,64.22,64.22,64.22,64.22,0.0
