DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-29,6344.6,6344.6,6344.6,6344.6,0.0
2026-07-30,6442.1,6442.1,6442.1,6442.1,0.0
2026-07-31,6316.4,6316.4,6316.4,6316.4,0.0
2026-08-03,6322.8,6322.8,6322.8,6322.8,0.0
2026-08-04,6568.0,6568.0,6568.0,6568.0,0.0
2026-08-05,6787.4,6787.4,6787.4,6787.4,0.0
2026-08-06,6719.0,6719.0,6719.0,6719.0,0.0
2026-08-07,6923.6,6923.6,6923.6,6923.6,0.0
2026-08-10,7110.2,7110.2,7110.2,7110.2,0.0
2026-08-11,7083.9,7083.9,7083.9,7083.9,0.0
2026-08-12,7167.9,7167.9,7167.9,7167.9,0.0
2026-08-13,7093.1,7093.1,7093.1,7093.1,0.0
2026-08-14,7104.0,7104.0,7104.0,7104.0,0.0
2026-08-17,7215.8,7215.8,7215.8,7215.8,0.0
2026-08-18,6986.0,6986.0,6986.0,6986.0,0.0
2026-08-19,7169.6,7169.6,7169.6,7169.6,0.0
2026-08-20,7410.7,7410.7,7410.7,7410.7,0.0
2026-08-21,7576.2,7576.2,7576.2,7576.2,0.0
2026-08-24,7475.4,7475.4,7475.4,7475.4,0.0
2026-08-25,7483.5,7483.5,7483.5,7483.5,0.0
2026-08-26,7426.9,7426.9,7426.9,7426.9,0.0
2026-08-27,7578.5,7578.5,7578.5,7578.5,0.0
2026-08-28,7335.2,7335.2,7335.2,7335.2,0.0
2026-08-31,7255.6,7255.6,7255.6,7255.6,0.0
2026-09-01,7085.5,7085.5,7085.5,7085.5,0.0
2026-09-02,7103.2,7103.2,7103.2,7103.2,0.0
2026-09-03,7343.3,7343.3,7343.3,7343.3,0.0
2026-09-04,7246.6,7246.6,7246.6,7246.6,0.0
2026-09-08,7275.2,7275.2,7275.2,7275.2,0.0
2026-09-09,7446.9,7446.9,7446.9,7446.9,0.0
2026-09-10,7062.1,7062.1,7062.1,7062.1,0.0
2026-09-11,7085.5,7085.5,7085.5,7085.5,1.0
2026-09-14,6978.0,6978.0,6978.0,6978.0,1.0
2026-09-15,6954.5,6954.5,6954.5,6954.5,1.0
2026-09-16,7077.0,7077.0,7077.0,7077.0,3.0
2026-09-17,7208.5,7208.5,7208.5,7208.5,11.0
2026-09-18,7338.9,7338.9,7338.9,7338.9,10.0
