DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-04-27,80.0,80.0,79.15,79.15,3.0
1984-04-30,78.95,79.25,78.95,79.25,2.0
1984-05-01,80.15,80.15,80.15,80.15,0.0
1984-05-02,79.75,79.75,79.75,79.75,0.0
1984-05-03,79.4,80.15,79.4,80.15,3.0
1984-05-04,79.85,79.85,79.15,79.15,1.0
1984-05-07,77.5,77.5,76.7,76.7,5.0
1984-05-08,76.7,76.7,76.35,76.35,1.0
1984-05-09,76.55,77.05,76.55,76.6,4.0
1984-05-10,77.0,77.3,76.7,77.3,4.0
1984-05-11,77.5,77.55,76.8,76.8,2.0
1984-05-14,77.55,77.55,77.55,77.55,0.0
1984-05-15,77.9,77.9,77.9,77.9,0.0
1984-05-16,78.65,78.65,78.65,78.65,2.0
1984-05-17,76.9,76.9,76.9,76.9,0.0
1984-05-18,77.0,77.5,77.0,77.5,1.0
1984-05-21,78.2,78.2,78.05,78.05,81.0
1984-05-22,78.45,78.45,78.45,78.45,0.0
1984-05-23,77.9,78.1,77.9,78.1,30.0
1984-05-24,78.25,78.4,78.25,78.4,200.0
1984-05-25,79.25,79.25,79.25,79.25,0.0
1984-05-29,79.05,79.05,78.75,78.75,121.0
1984-05-30,78.5,78.5,78.25,78.25,2.0
1984-05-31,78.3,78.3,78.3,78.3,12.0
1984-06-01,79.0,79.1,78.9,78.9,23.0
1984-06-04,77.4,77.4,77.4,77.4,0.0
1984-06-05,77.4,77.4,77.0,77.35,3.0
1984-06-06,78.05,78.05,78.05,78.05,0.0
1984-06-07,78.25,78.5,77.6,77.6,121.0
1984-06-08,77.7,77.7,77.7,77.7,0.0
1984-06-11,75.5,75.5,75.5,75.5,1.0
1984-06-12,75.5,75.8,75.0,75.4,14.0
1984-06-13,75.2,75.45,75.2,75.45,6.0
1984-06-14,75.75,75.75,75.75,75.75,6.0
1984-06-15,75.0,75.15,75.0,75.15,30.0
1984-06-18,74.5,74.5,74.5,74.5,0.0
1984-06-19,75.0,75.0,75.0,75.0,0.0
1984-06-20,74.25,74.3,73.25,73.25,7.0
1984-06-21,73.5,73.5,73.05,73.05,58.0
1984-06-22,73.75,73.8,73.4,73.4,17.0
1984-06-25,73.05,73.1,72.35,72.35,36.0
1984-06-26,72.9,72.9,72.9,72.9,0.0
1984-06-27,72.85,73.15,72.45,72.45,15.0
1984-06-28,72.95,73.25,72.85,73.25,57.0
1984-06-29,74.05,74.05,74.05,74.05,0.0
1984-07-02,74.0,74.0,73.85,73.85,2.0
1984-07-03,73.45,73.5,73.3,73.4,2.0
1984-07-05,72.5,72.5,71.45,71.45,8.0
1984-07-06,71.7,71.7,70.8,70.8,3.0
1984-07-09,70.0,70.65,70.0,70.45,28.0
1984-07-10,70.75,70.75,70.4,70.4,4.0
1984-07-11,70.8,70.8,70.55,70.55,49.0
1984-07-12,71.1,71.1,71.0,71.0,53.0
1984-07-13,71.8,72.1,71.8,72.0,106.0
1984-07-16,71.45,71.45,71.45,71.45,0.0
1984-07-17,71.25,71.25,70.7,70.95,54.0
1984-07-18,71.4,71.4,71.4,71.4,7.0
1984-07-19,71.55,71.55,71.55,71.55,0.0
1984-07-20,70.85,70.85,70.85,70.85,0.0
1984-07-23,70.0,70.0,70.0,70.0,1.0
1984-07-24,70.0,70.0,70.0,70.0,8.0
1984-07-25,71.0,71.15,71.0,71.15,73.0
1984-07-26,71.1,71.1,69.3,69.3,40.0
1984-07-27,69.8,69.8,69.8,69.8,0.0
1984-07-30,69.45,69.55,69.45,69.55,1.0
1984-07-31,69.5,69.5,68.3,68.3,29.0
1984-08-01,68.5,68.75,68.5,68.7,23.0
1984-08-02,68.5,69.3,68.5,69.3,0.0
1984-08-03,69.95,70.55,69.95,70.55,5.0
1984-08-06,70.3,70.4,70.1,70.1,6.0
1984-08-07,69.4,69.4,68.7,68.7,13.0
1984-08-08,69.7,69.7,69.7,69.7,7.0
1984-08-09,70.0,70.7,70.0,70.7,1.0
1984-08-10,70.95,70.95,70.5,70.5,2.0
1984-08-13,69.9,70.75,69.9,70.75,51.0
1984-08-14,71.0,71.0,71.0,71.0,48.0
1984-08-15,70.8,70.8,70.8,70.8,2.0
1984-08-16,70.8,70.8,70.5,70.5,1.0
1984-08-17,70.75,70.75,70.75,70.75,0.0
1984-08-20,70.5,70.5,69.95,69.95,16.0
1984-08-21,70.15,70.15,70.15,70.15,0.0
1984-08-22,71.5,71.5,71.5,71.5,0.0
1984-08-23,72.25,72.25,72.25,72.25,6.0
1984-08-24,72.95,72.95,72.55,72.55,261.0
1984-08-27,72.3,72.55,72.3,72.55,2.0
1984-08-28,71.5,71.5,71.5,71.5,1.0
1984-08-29,72.05,72.05,72.05,72.05,24.0
1984-08-30,71.7,71.7,71.65,71.65,2.0
1984-08-31,71.65,72.0,71.65,72.0,61.0
1984-09-04,71.0,71.0,70.35,70.35,4.0
1984-09-05,70.3,70.35,70.3,70.35,5.0
1984-09-06,70.75,70.75,70.75,70.75,80.0
1984-09-07,69.0,69.75,67.8,67.8,30.0
1984-09-10,67.8,67.9,67.8,67.8,7.0
1984-09-11,67.7,67.95,67.7,67.95,7.0
1984-09-12,68.1,68.1,68.1,68.1,50.0
1984-09-13,67.2,67.2,66.5,66.5,43.0
1984-09-14,67.25,67.25,67.25,67.25,21.0
1984-09-17,65.8,65.8,64.7,64.9,67.0
1984-09-18,65.15,65.9,65.15,65.85,7.0
1984-09-19,65.85,65.95,65.85,65.9,202.0
1984-09-20,65.0,65.55,65.0,65.55,40.0
1984-09-21,66.55,66.8,66.55,66.6,22.0
1984-09-24,66.95,66.95,66.5,66.5,2.0
1984-09-25,66.3,66.3,66.05,66.05,7.0
1984-09-26,66.9,66.9,66.9,66.9,5.0
1984-09-27,67.1,67.1,66.6,66.6,28.0
1984-09-28,66.5,66.5,66.3,66.3,1.0
1984-10-01,66.45,66.75,66.45,66.75,0.0
1984-10-02,66.8,66.8,66.8,66.8,0.0
1984-10-03,66.45,66.45,66.45,66.45,0.0
1984-10-04,66.3,66.3,66.3,66.3,28.0
1984-10-05,65.4,65.4,65.4,65.4,7.0
1984-10-08,65.5,65.5,65.5,65.5,0.0
1984-10-09,65.3,65.3,65.0,65.05,3.0
1984-10-10,65.6,65.6,65.6,65.6,0.0
1984-10-11,65.25,65.25,65.25,65.25,25.0
1984-10-12,66.2,66.2,65.95,65.95,1.0
1984-10-15,65.5,65.5,65.5,65.5,26.0
1984-10-16,65.05,65.05,64.25,64.25,103.0
1984-10-17,64.5,64.5,64.05,64.05,38.0
1984-10-18,64.55,64.55,64.55,64.55,179.0
1984-10-19,64.85,64.85,64.85,64.85,200.0
1984-10-22,64.8,64.8,64.75,64.75,4.0
1984-10-23,65.3,65.3,65.3,65.3,32.0
1984-10-24,65.55,65.55,65.55,65.55,30.0
1984-10-25,66.4,67.35,66.4,67.35,90.0
1984-10-26,67.2,67.6,67.15,67.25,19.0
1984-10-29,66.4,66.4,66.1,66.1,3.0
1984-10-30,66.55,67.0,66.55,67.0,66.0
1984-10-31,67.9,67.9,67.9,67.9,116.0
