DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-30,14320.0,14355.0,14193.0,14195.0,599.0
2005-07-04,14194.0,14228.0,14139.0,14212.0,307.0
2005-07-05,14148.0,14189.0,14130.0,14178.0,257.0
2005-07-06,14214.0,14243.0,14175.0,14209.0,360.0
2005-07-07,14166.0,14183.0,13997.0,14021.0,398.0
2005-07-08,14050.0,14087.0,13920.0,13920.0,611.0
2005-07-11,14050.0,14194.0,14047.0,14175.0,1106.0
2005-07-12,14211.0,14216.0,14093.0,14163.0,1000.0
2005-07-13,14184.0,14327.0,14130.0,14299.0,1023.0
2005-07-14,14370.0,14510.0,14364.0,14504.0,1395.0
2005-07-15,14492.0,14559.0,14468.0,14513.0,1113.0
2005-07-18,14534.0,14580.0,14485.0,14566.0,1363.0
2005-07-19,14535.0,14630.0,14501.0,14584.0,1642.0
2005-07-20,14600.0,14681.0,14584.0,14603.0,1027.0
2005-07-21,14690.0,14701.0,14567.0,14650.0,1851.0
2005-07-22,14730.0,14820.0,14662.0,14776.0,4216.0
2005-07-25,14795.0,14855.0,14788.0,14800.0,25676.0
2005-07-26,14775.0,14850.0,14765.0,14779.0,63806.0
2005-07-27,14823.0,14835.0,14768.0,14820.0,43391.0
2005-07-28,14863.0,14900.0,14779.0,14835.0,27890.0
2005-07-29,14870.0,14915.0,14845.0,14884.0,19448.0
2005-08-01,14849.0,15042.0,14849.0,15024.0,28224.0
2005-08-02,15040.0,15173.0,15034.0,15130.0,24116.0
2005-08-03,15170.0,15185.0,15017.0,15096.0,31859.0
2005-08-04,15095.0,15190.0,15064.0,15100.0,24096.0
2005-08-05,15037.0,15060.0,14962.0,15017.0,28566.0
2005-08-08,14986.0,15127.0,14977.0,15111.0,23890.0
2005-08-09,15138.0,15148.0,15004.0,15018.0,27229.0
2005-08-10,15118.0,15336.0,15082.0,15322.0,38791.0
2005-08-11,15364.0,15436.0,15300.0,15365.0,37148.0
2005-08-12,15389.0,15445.0,15357.0,15431.0,25305.0
2005-08-15,15385.0,15444.0,15321.0,15430.0,22571.0
2005-08-16,15458.0,15480.0,15337.0,15370.0,24911.0
2005-08-17,15330.0,15439.0,15303.0,15422.0,35519.0
2005-08-18,15410.0,15441.0,15080.0,15090.0,53930.0
2005-08-19,15119.0,15150.0,14983.0,15027.0,41974.0
2005-08-22,15100.0,15230.0,15040.0,15212.0,30369.0
2005-08-23,15180.0,15257.0,14905.0,14947.0,45251.0
2005-08-24,14916.0,14955.0,14821.0,14826.0,43151.0
2005-08-25,14770.0,14938.0,14760.0,14851.0,57247.0
2005-08-26,14857.0,14944.0,14816.0,14923.0,68333.0
2005-08-29,14802.0,14828.0,14711.0,14778.0,59650.0
2005-08-30,14855.0,14907.0,14810.0,14892.0,10401.0
