DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-02-01,1443.0,1450.0,1420.0,1420.0,7.0
1983-02-02,1422.0,1467.0,1422.0,1467.0,7.0
1983-02-03,1455.0,1465.0,1417.0,1425.0,6.0
1983-02-04,1432.0,1436.0,1414.0,1414.0,8.0
1983-02-07,1396.5,1425.0,1390.0,1411.0,21.0
1983-02-08,1430.0,1430.0,1399.0,1399.0,19.0
1983-02-09,1400.0,1410.0,1385.0,1400.0,23.0
1983-02-10,1418.0,1429.0,1416.0,1429.0,12.0
1983-02-11,1461.5,1470.0,1446.0,1457.0,24.0
1983-02-14,1448.0,1482.0,1448.0,1482.0,22.0
1983-02-15,1485.0,1503.0,1476.0,1482.0,30.0
1983-02-16,1490.0,1503.0,1487.0,1487.0,12.0
1983-02-17,1492.5,1493.0,1464.7,1464.7,10.0
1983-02-18,1471.0,1480.0,1464.0,1467.5,22.0
1983-02-22,1450.0,1450.0,1417.5,1417.5,19.0
1983-02-23,1367.5,1369.0,1367.5,1367.5,116.0
1983-02-24,1374.5,1393.0,1350.0,1350.0,63.0
1983-02-25,1331.0,1355.0,1275.0,1275.0,53.0
1983-02-28,1175.0,1175.0,1175.0,1175.0,43.0
1983-03-01,1075.0,1100.0,1075.0,1075.0,51.0
1983-03-02,1080.0,1110.0,1045.0,1076.0,33.0
1983-03-03,1092.0,1095.0,1084.0,1094.0,61.0
1983-03-04,1050.0,1050.0,1019.0,1023.0,22.0
1983-03-07,1100.0,1100.0,1005.0,1087.0,27.0
1983-03-08,1070.0,1070.0,1042.0,1064.5,12.0
1983-03-09,1073.5,1080.0,1064.0,1073.5,42.0
1983-03-10,1116.0,1123.0,1101.0,1117.0,24.0
1983-03-11,1070.0,1095.0,1070.0,1095.0,7.0
1983-03-14,1102.0,1145.0,1097.0,1145.0,30.0
1983-03-15,1130.0,1131.0,1109.0,1109.0,9.0
1983-03-16,1072.0,1073.0,1065.0,1065.0,38.0
1983-03-17,1054.0,1065.0,1054.0,1058.0,10.0
1983-03-18,1066.0,1070.0,1033.0,1036.5,13.0
1983-03-21,1040.0,1051.5,1040.0,1051.5,4.0
1983-03-22,1062.8,1064.0,1051.5,1051.5,4.0
1983-03-23,1021.8,1061.5,1020.0,1061.5,32.0
1983-03-24,1062.0,1065.0,1036.5,1036.5,10.0
1983-03-25,1051.9,1051.9,1051.9,1051.9,4.0
1983-03-28,1030.0,1043.0,1030.0,1043.0,10.0
1983-03-29,1055.0,1066.0,1055.0,1066.0,108.0
1983-03-30,1073.0,1074.0,1060.0,1060.0,40.0
1983-03-31,1061.5,1069.0,1058.0,1068.2,14.0
1983-04-04,1077.0,1096.5,1077.0,1096.5,35.0
1983-04-05,1102.0,1121.0,1102.0,1121.0,64.0
1983-04-06,1114.0,1124.0,1114.0,1124.0,4.0
1983-04-07,1117.0,1122.0,1115.0,1121.5,154.0
1983-04-08,1107.0,1110.0,1098.5,1098.5,137.0
1983-04-11,1124.0,1132.0,1124.0,1130.8,26.0
1983-04-12,1137.0,1141.0,1118.0,1127.0,41.0
1983-04-13,1141.0,1142.0,1141.0,1142.0,16.0
1983-04-14,1164.0,1187.2,1163.0,1187.2,22.0
1983-04-15,1185.0,1218.5,1185.0,1218.5,18.0
1983-04-18,1236.8,1261.5,1235.0,1261.5,22.0
1983-04-19,1233.8,1236.0,1173.0,1187.0,5677.0
1983-04-20,1198.0,1235.0,1178.0,1228.0,756.0
1983-04-21,1235.5,1242.0,1198.3,1198.3,190.0
1983-04-22,1208.3,1219.0,1198.0,1213.5,83.0
1983-04-25,1234.3,1235.0,1225.0,1229.5,83.0
1983-04-26,1222.3,1233.0,1220.0,1233.0,72.0
