DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-08-18,315.0,315.0,315.0,315.0,0.0
1992-08-19,313.0,313.0,313.0,313.0,2.0
1992-08-20,319.0,320.0,319.0,320.0,2.0
1992-08-21,322.5,322.5,322.5,322.5,0.0
1992-08-24,326.5,326.5,326.5,326.5,0.0
1992-08-25,329.0,329.0,329.0,329.0,0.0
1992-08-26,325.0,325.0,325.0,325.0,0.0
1992-08-27,323.5,323.5,323.5,323.5,0.0
1992-08-28,319.5,319.5,319.5,319.5,0.0
1992-08-31,321.5,321.5,321.5,321.5,0.0
1992-09-01,322.5,322.5,322.5,322.5,0.0
1992-09-02,325.5,325.5,325.5,325.5,0.0
1992-09-03,324.0,324.0,324.0,324.0,0.0
1992-09-04,323.0,323.0,323.0,323.0,0.0
1992-09-08,323.0,323.0,323.0,323.0,0.0
1992-09-09,323.0,323.0,323.0,323.0,0.0
1992-09-10,323.0,323.0,323.0,323.0,0.0
1992-09-11,320.0,320.0,320.0,320.0,0.0
1992-09-14,319.0,319.0,319.0,319.0,0.0
1992-09-15,321.0,321.0,321.0,321.0,0.0
1992-09-16,321.0,321.0,321.0,321.0,0.0
1992-09-17,324.0,324.0,324.0,324.0,0.0
1992-09-18,324.0,324.0,324.0,324.0,0.0
1992-09-21,324.0,324.0,324.0,324.0,0.0
1992-09-22,320.0,320.0,320.0,320.0,0.0
1992-09-23,318.0,318.0,318.0,318.0,0.0
1992-09-24,320.0,320.0,320.0,320.0,0.0
1992-09-25,321.0,321.0,321.0,321.0,0.0
1992-09-28,323.0,323.0,323.0,323.0,0.0
1992-09-29,323.0,323.0,323.0,323.0,0.0
1992-09-30,323.0,323.0,323.0,323.0,0.0
1992-10-01,323.0,323.0,323.0,323.0,0.0
1992-10-02,320.0,320.0,320.0,320.0,0.0
1992-10-05,319.5,319.5,319.5,319.5,0.0
1992-10-06,319.0,319.0,319.0,319.0,0.0
1992-10-07,318.0,318.0,318.0,318.0,0.0
1992-10-08,316.0,316.0,316.0,316.0,0.0
1992-10-09,314.0,314.0,314.0,314.0,0.0
1992-10-12,316.75,316.75,316.75,316.75,0.0
1992-10-13,319.25,319.25,319.25,319.25,0.0
1992-10-14,321.0,321.0,321.0,321.0,0.0
1992-10-15,319.5,319.5,319.5,319.5,0.0
1992-10-16,317.25,317.25,317.25,317.25,0.0
1992-10-19,317.75,317.75,317.75,317.75,0.0
1992-10-20,317.0,317.0,317.0,317.0,0.0
1992-10-21,316.25,316.25,316.25,316.25,0.0
1992-10-22,318.25,318.25,318.25,318.25,0.0
1992-10-23,314.0,314.0,314.0,314.0,0.0
1992-10-26,312.0,312.0,312.0,312.0,0.0
1992-10-27,312.5,312.5,312.5,312.5,0.0
1992-10-28,312.5,312.5,312.5,312.5,0.0
1992-10-29,311.25,311.25,311.25,311.25,0.0
1992-10-30,313.75,313.75,313.75,313.75,0.0
1992-11-02,318.5,318.5,318.5,318.5,0.0
1992-11-03,317.25,317.25,317.25,317.25,0.0
1992-11-04,316.5,316.5,316.5,316.5,0.0
1992-11-05,315.0,315.0,315.0,315.0,0.0
1992-11-06,316.25,316.25,316.25,316.25,0.0
1992-11-09,316.0,316.0,316.0,316.0,0.0
1992-11-10,316.0,316.0,316.0,316.0,0.0
1992-11-11,317.0,317.0,317.0,317.0,0.0
1992-11-12,317.0,317.0,317.0,317.0,0.0
1992-11-13,320.0,320.0,320.0,320.0,0.0
1992-11-16,319.5,319.5,319.5,319.5,0.0
1992-11-17,325.0,325.0,325.0,325.0,0.0
1992-11-18,325.0,325.0,325.0,325.0,0.0
1992-11-19,325.0,325.0,325.0,325.0,0.0
1992-11-20,325.0,325.0,325.0,325.0,0.0
1992-11-23,325.0,325.0,325.0,325.0,0.0
1992-11-24,325.0,325.0,325.0,325.0,1.0
1992-11-25,325.0,327.0,325.0,327.0,13.0
1992-11-27,326.0,326.0,326.0,326.0,0.0
1992-11-30,327.0,327.0,327.0,327.0,0.0
1992-12-01,321.0,321.0,321.0,321.0,0.0
1992-12-02,319.0,319.0,319.0,319.0,0.0
1992-12-03,322.0,322.0,322.0,322.0,0.0
1992-12-04,321.0,321.0,321.0,321.0,0.0
1992-12-07,319.0,319.0,319.0,319.0,0.0
1992-12-08,319.5,319.5,319.5,319.5,0.0
1992-12-09,320.0,320.0,320.0,320.0,0.0
1992-12-10,320.0,320.0,320.0,320.0,0.0
1992-12-11,321.0,324.0,321.0,324.0,3.0
1992-12-14,325.0,325.0,322.5,322.5,8.0
1992-12-15,319.5,319.5,319.5,319.5,0.0
1992-12-16,316.0,316.0,316.0,316.0,1.0
1992-12-17,314.25,314.25,314.25,314.25,0.0
1992-12-18,313.5,314.0,313.5,314.0,7.0
1992-12-21,313.5,313.5,313.0,313.0,0.0
1992-12-22,312.5,312.5,312.5,312.5,1.0
1992-12-23,314.0,314.0,314.0,314.0,0.0
1992-12-24,316.5,316.5,316.5,316.5,0.0
1992-12-28,315.5,315.5,315.5,315.5,1.0
1992-12-29,313.0,313.0,313.0,313.0,0.0
1992-12-30,315.0,315.0,315.0,315.0,0.0
1992-12-31,315.0,315.0,315.0,315.0,0.0
1993-01-04,317.0,317.0,317.0,317.0,0.0
1993-01-05,319.0,319.0,319.0,319.0,0.0
1993-01-06,317.0,317.0,317.0,317.0,0.0
1993-01-07,319.0,319.0,319.0,319.0,0.0
1993-01-08,320.0,320.0,320.0,320.0,0.0
1993-01-11,320.0,320.0,320.0,320.0,0.0
1993-01-12,316.0,319.0,316.0,319.0,4.0
1993-01-13,326.0,326.0,326.0,326.0,0.0
1993-01-14,326.0,326.0,326.0,326.0,0.0
1993-01-15,324.0,324.0,324.0,324.0,0.0
1993-01-18,323.0,323.0,323.0,323.0,0.0
1993-01-19,325.0,325.0,324.5,324.5,2.0
1993-01-20,324.0,324.0,324.0,324.0,0.0
1993-01-21,324.0,324.0,324.0,324.0,0.0
1993-01-22,324.0,324.0,324.0,324.0,0.0
1993-01-25,323.0,323.0,323.0,323.0,0.0
1993-01-26,322.0,322.0,322.0,322.0,1.0
1993-01-27,322.0,322.0,322.0,322.0,0.0
1993-01-28,320.0,320.0,320.0,320.0,0.0
1993-01-29,321.0,321.0,321.0,321.0,0.0
1993-02-01,322.0,322.0,322.0,322.0,0.0
1993-02-02,320.0,320.0,320.0,320.0,0.0
1993-02-03,320.0,320.0,320.0,320.0,0.0
1993-02-04,316.0,316.0,315.0,315.0,4.0
1993-02-05,311.0,311.0,311.0,311.0,2.0
1993-02-08,313.0,313.0,313.0,313.0,0.0
1993-02-09,316.5,316.5,316.5,316.5,0.0
1993-02-10,319.0,319.0,319.0,319.0,0.0
1993-02-11,317.0,317.0,317.0,317.0,0.0
1993-02-12,320.0,320.0,320.0,320.0,0.0
1993-02-16,317.0,317.0,317.0,317.0,0.0
1993-02-17,318.0,318.0,318.0,318.0,0.0
1993-02-18,316.0,316.0,316.0,316.0,2.0
1993-02-19,314.0,314.0,314.0,314.0,0.0
1993-02-22,314.0,314.0,314.0,314.0,0.0
1993-02-23,314.0,314.0,314.0,314.0,0.0
1993-02-24,314.0,315.0,314.0,314.5,5.0
1993-02-25,312.0,312.0,312.0,312.0,1.0
1993-02-26,310.0,310.0,310.0,310.0,0.0
1993-03-01,310.0,310.0,310.0,310.0,0.0
1993-03-02,312.0,312.0,312.0,312.0,0.0
1993-03-03,310.0,310.0,310.0,310.0,0.0
1993-03-04,312.0,312.0,312.0,312.0,0.0
1993-03-05,310.0,311.0,310.0,311.0,2.0
1993-03-08,310.5,310.5,310.5,310.5,0.0
1993-03-09,310.0,310.0,308.0,308.0,8.0
1993-03-10,306.0,306.0,303.5,303.5,3.0
1993-03-11,305.0,306.0,305.0,306.0,72.0
1993-03-12,305.0,306.0,305.0,305.5,3.0
1993-03-15,306.0,308.5,306.0,308.5,11.0
1993-03-16,308.0,309.0,308.0,309.0,24.0
1993-03-17,312.0,312.0,312.0,312.0,21.0
1993-03-18,312.0,314.0,312.0,313.0,5.0
1993-03-19,314.0,314.0,314.0,314.0,0.0
1993-03-22,311.5,311.5,311.5,311.5,0.0
1993-03-23,312.0,312.5,311.0,311.0,9.0
1993-03-24,311.0,313.0,311.0,313.0,9.0
1993-03-25,315.0,315.0,313.0,313.0,2.0
1993-03-26,314.0,314.0,312.5,313.0,7.0
1993-03-29,313.0,313.0,313.0,313.0,3.0
1993-03-30,313.0,313.0,313.0,313.0,0.0
1993-03-31,316.0,316.0,315.0,315.0,1.0
1993-04-01,317.0,317.0,317.0,317.0,0.0
1993-04-02,319.0,322.0,319.0,322.0,5.0
1993-04-05,321.0,321.0,321.0,321.0,2.0
1993-04-06,321.0,321.0,319.0,320.75,31.0
1993-04-07,321.0,321.0,320.0,320.0,25.0
1993-04-08,320.0,320.0,318.75,318.75,11.0
1993-04-12,320.0,320.0,320.0,320.0,14.0
1993-04-13,320.0,321.0,320.0,320.5,18.0
1993-04-14,320.0,320.0,318.0,318.0,7.0
1993-04-15,319.5,319.5,319.5,319.5,5.0
1993-04-16,318.0,318.0,317.0,317.5,12.0
1993-04-19,316.75,316.75,316.75,316.75,6.0
1993-04-20,317.0,317.0,317.0,317.0,3.0
1993-04-21,317.0,317.5,317.0,317.5,23.0
1993-04-22,316.0,316.5,316.0,316.5,4.0
1993-04-23,313.5,313.5,313.0,313.0,12.0
1993-04-26,313.0,317.0,313.0,317.0,131.0
1993-04-27,315.0,317.0,313.0,316.0,23.0
1993-04-28,315.0,315.5,313.5,315.25,11.0
1993-04-29,314.0,315.0,313.0,315.0,26.0
