DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-20,102.671,102.671,102.671,102.671,0.0
2022-12-21,102.867,102.867,102.867,102.867,0.0
2022-12-22,103.162,103.162,103.162,103.162,0.0
2022-12-23,103.07,103.07,103.07,103.07,0.0
2022-12-27,102.993,102.993,102.993,102.993,0.0
2022-12-28,103.247,103.247,103.247,103.247,0.0
2022-12-29,103.2,103.2,102.811,102.811,1.0
2022-12-30,102.409,102.409,102.409,102.409,0.0
2023-01-03,103.517,103.517,103.517,103.517,0.0
2023-01-04,103.256,103.256,103.256,103.256,0.0
2023-01-05,103.9,103.983,103.9,103.983,1.0
2023-01-06,102.871,102.871,102.871,102.871,0.0
2023-01-09,101.968,101.968,101.968,101.968,0.0
2023-01-10,102.19,102.19,102.19,102.19,0.0
2023-01-11,102.143,102.143,102.143,102.143,0.0
2023-01-12,101.15,101.15,101.15,101.15,0.0
2023-01-13,101.121,101.121,101.121,101.121,0.0
2023-01-16,101.121,101.121,101.121,101.121,0.0
2023-01-17,101.261,101.261,101.261,101.261,0.0
2023-01-18,101.222,101.222,101.222,101.222,0.0
2023-01-19,101.056,101.056,101.056,101.056,0.0
2023-01-20,101.006,101.006,101.006,101.006,0.0
2023-01-23,101.211,101.211,101.211,101.211,0.0
2023-01-24,100.89,100.89,100.89,100.89,0.0
2023-01-25,100.626,100.626,100.626,100.626,0.0
2023-01-26,100.848,100.848,100.848,100.848,0.0
2023-01-27,101.0,101.0,100.941,100.941,5.0
2023-01-30,101.301,101.301,101.301,101.301,0.0
2023-01-31,101.18,101.18,101.18,101.18,0.0
2023-02-01,100.353,100.353,100.353,100.353,0.0
2023-02-02,100.815,100.815,100.815,100.815,0.0
2023-02-03,101.905,101.905,101.905,101.905,0.0
2023-02-06,102.773,102.773,102.773,102.773,0.0
2023-02-07,102.633,102.633,102.633,102.633,0.0
2023-02-08,102.672,102.672,102.672,102.672,0.0
2023-02-09,102.456,102.456,102.456,102.456,0.0
2023-02-10,102.89,102.89,102.89,102.89,0.0
2023-02-13,102.693,102.693,102.693,102.693,0.0
2023-02-14,102.584,102.584,102.584,102.584,0.0
2023-02-15,103.269,103.269,103.269,103.269,0.0
2023-02-16,103.221,103.221,103.221,103.221,0.0
2023-02-17,103.215,103.215,103.215,103.215,0.0
2023-02-20,103.215,103.215,103.215,103.215,0.0
2023-02-21,103.477,103.477,103.477,103.477,0.0
2023-02-22,103.808,103.808,103.808,103.808,0.0
2023-02-23,103.809,103.809,103.809,103.809,0.0
2023-02-24,104.46,104.46,104.46,104.46,0.0
