DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-20,95.81,95.81,95.81,95.81,0.0
2025-11-21,95.855,95.855,95.855,95.855,0.0
2025-11-24,95.835,95.835,95.835,95.835,0.0
2025-11-25,95.88,95.88,95.88,95.88,0.0
2025-11-26,95.925,95.925,95.925,95.925,0.0
2025-11-27,95.895,95.895,95.895,95.895,0.0
2025-11-28,95.91,95.91,95.91,95.91,0.0
2025-12-01,95.855,95.855,95.855,95.855,0.0
2025-12-02,95.86,95.86,95.86,95.86,0.0
2025-12-03,95.91,95.91,95.91,95.91,0.0
2025-12-04,95.91,95.91,95.91,95.91,0.0
2025-12-05,95.875,95.875,95.875,95.875,0.0
2025-12-08,95.82,95.82,95.82,95.82,0.0
2025-12-09,95.84,95.84,95.84,95.84,0.0
2025-12-10,95.83,95.83,95.83,95.83,0.0
2025-12-11,95.865,95.865,95.865,95.865,0.0
2025-12-12,95.835,95.835,95.835,95.835,0.0
2025-12-15,95.85,95.85,95.85,95.85,0.0
2025-12-16,95.81,95.81,95.81,95.81,0.0
2025-12-17,95.855,95.855,95.855,95.855,0.0
2025-12-18,95.85,95.85,95.85,95.85,0.0
2025-12-19,95.83,95.83,95.83,95.83,0.0
2025-12-22,95.8,95.8,95.8,95.8,0.0
2025-12-23,95.83,95.83,95.83,95.83,0.0
2025-12-24,95.825,95.825,95.825,95.825,0.0
2025-12-29,95.855,95.855,95.855,95.855,0.0
2025-12-30,95.855,95.855,95.855,95.855,0.0
2025-12-31,95.875,95.875,95.875,95.875,0.0
2026-01-02,95.81,95.81,95.81,95.81,0.0
2026-01-05,95.83,95.83,95.83,95.83,0.0
2026-01-06,95.835,95.835,95.835,95.835,0.0
2026-01-07,95.9,95.9,95.9,95.9,0.0
2026-01-08,95.885,95.885,95.885,95.885,0.0
2026-01-09,95.92,95.92,95.92,95.92,0.0
2026-01-12,95.935,95.935,95.935,95.935,0.0
2026-01-13,95.905,95.905,95.905,95.905,0.0
2026-01-14,95.945,95.945,95.945,95.945,0.0
2026-01-15,95.895,95.895,95.895,95.895,0.0
2026-01-16,95.86,95.86,95.86,95.86,0.0
2026-01-19,95.875,95.875,95.875,95.875,0.0
2026-01-20,95.805,95.805,95.805,95.805,0.0
2026-01-21,95.825,95.825,95.825,95.825,0.0
2026-01-22,95.795,95.795,95.795,95.795,0.0
2026-01-23,95.775,95.775,95.775,95.775,0.0
2026-01-26,95.78,95.78,95.78,95.78,0.0
2026-01-27,95.75,95.75,95.75,95.75,0.0
2026-01-28,95.72,95.72,95.72,95.72,0.0
2026-01-29,95.78,95.78,95.78,95.78,0.0
2026-01-30,95.74,95.74,95.74,95.74,0.0
2026-02-02,95.76,95.76,95.76,95.76,15.0
2026-02-03,95.75,95.75,95.75,95.75,0.0
2026-02-04,95.75,95.75,95.75,95.75,0.0
2026-02-05,95.73,95.73,95.715,95.715,10.0
2026-02-06,95.745,95.745,95.745,95.745,0.0
2026-02-09,95.73,95.735,95.73,95.735,0.0
2026-02-10,95.73,95.755,95.73,95.755,0.0
2026-02-11,95.73,95.775,95.73,95.775,0.0
2026-02-12,95.73,95.82,95.73,95.82,0.0
2026-02-13,95.73,95.87,95.73,95.87,0.0
2026-02-16,95.73,95.88,95.73,95.88,0.0
2026-02-17,95.73,95.89,95.73,95.89,0.0
2026-02-18,95.73,95.89,95.73,95.89,0.0
2026-02-19,95.73,95.905,95.73,95.905,25.0
2026-02-20,95.73,95.905,95.73,95.905,0.0
2026-02-23,95.73,95.95,95.73,95.95,0.0
2026-02-24,95.73,95.945,95.73,95.945,0.0
2026-02-25,95.935,95.935,95.935,95.935,0.0
2026-02-26,95.95,95.95,95.95,95.95,0.0
2026-02-27,96.0,96.0,96.0,96.0,0.0
2026-03-02,95.935,95.935,95.935,95.935,0.0
2026-03-03,95.85,95.85,95.85,95.85,0.0
2026-03-04,95.89,95.89,95.89,95.89,0.0
2026-03-05,95.81,95.81,95.81,95.81,0.0
2026-03-06,95.675,95.675,95.675,95.675,0.0
2026-03-09,95.72,95.72,95.72,95.72,0.0
2026-03-10,95.76,95.76,95.76,95.76,0.0
2026-03-11,95.635,95.635,95.635,95.635,0.0
2026-03-12,95.57,95.57,95.57,95.57,0.0
2026-03-13,95.56,95.56,95.56,95.56,0.0
2026-03-16,95.65,95.65,95.65,95.65,0.0
2026-03-17,95.7,95.715,95.7,95.715,10.0
2026-03-18,95.775,95.775,95.695,95.695,229.0
2026-03-19,95.68,95.68,95.68,95.68,0.0
2026-03-20,95.61,95.61,95.61,95.61,0.0
2026-03-23,95.625,95.625,95.625,95.625,0.0
2026-03-24,95.67,95.67,95.665,95.665,91.0
2026-03-25,95.67,95.74,95.67,95.74,0.0
2026-03-26,95.67,95.67,95.615,95.615,0.0
2026-03-27,95.51,95.58,95.51,95.555,88.0
2026-03-30,95.625,95.625,95.625,95.625,0.0
2026-03-31,95.625,95.625,95.625,95.625,0.0
2026-04-01,95.66,95.68,95.66,95.68,30.0
2026-04-02,95.66,95.7,95.66,95.7,58.0
2026-04-07,95.66,95.66,95.615,95.615,1.0
2026-04-08,95.66,95.76,95.66,95.76,30.0
2026-04-09,95.76,95.76,95.685,95.685,0.0
2026-04-10,95.76,95.76,95.67,95.67,0.0
2026-04-13,95.76,95.76,95.63,95.63,7.0
2026-04-14,95.76,95.76,95.675,95.675,67.0
2026-04-15,95.68,95.68,95.68,95.68,17.0
2026-04-16,95.64,95.64,95.64,95.64,0.0
2026-04-17,95.735,95.735,95.735,95.735,0.0
2026-04-20,95.665,95.665,95.665,95.665,0.0
2026-04-21,95.66,95.66,95.645,95.645,51.0
2026-04-22,95.625,95.635,95.61,95.635,443.0
2026-04-23,95.59,95.61,95.59,95.61,123.0
2026-04-24,95.59,95.6,95.575,95.6,81.0
2026-04-27,95.575,95.575,95.575,95.575,16.0
2026-04-28,95.575,95.575,95.54,95.54,100.0
2026-04-29,95.54,95.54,95.51,95.51,134.0
2026-04-30,95.55,95.555,95.54,95.55,465.0
2026-05-01,95.58,95.58,95.58,95.58,0.0
2026-05-05,95.52,95.52,95.48,95.48,53.0
2026-05-06,95.555,95.575,95.555,95.575,91.0
2026-05-07,95.58,95.58,95.575,95.575,29.0
2026-05-08,95.58,95.58,95.58,95.58,0.0
2026-05-11,95.58,95.58,95.505,95.505,84.0
2026-05-12,95.505,95.505,95.42,95.42,0.0
2026-05-13,95.505,95.505,95.435,95.435,0.0
2026-05-14,95.505,95.505,95.485,95.485,102.0
2026-05-15,95.39,95.395,95.33,95.33,250.0
2026-05-18,95.345,95.39,95.34,95.34,135.0
2026-05-19,95.39,95.39,95.335,95.34,295.0
2026-05-20,95.4,95.48,95.4,95.45,61.0
2026-05-21,95.475,95.505,95.475,95.49,160.0
2026-05-22,95.55,95.55,95.55,95.55,30.0
2026-05-26,95.575,95.575,95.575,95.575,0.0
2026-05-27,95.595,95.595,95.595,95.595,13.0
2026-05-28,95.625,95.625,95.625,95.625,60.0
2026-05-29,95.625,95.63,95.625,95.63,99.0
2026-06-01,95.625,95.625,95.57,95.57,319.0
2026-06-02,95.62,95.62,95.61,95.61,88.0
2026-06-03,95.57,95.57,95.57,95.57,2.0
2026-06-04,95.58,95.58,95.58,95.58,11.0
2026-06-05,95.58,95.58,95.58,95.58,10.0
2026-06-08,95.545,95.58,95.54,95.54,138.0
2026-06-09,95.545,95.57,95.545,95.555,103.0
2026-06-10,95.545,95.545,95.545,95.545,63.0
2026-06-11,95.57,95.58,95.54,95.575,80.0
2026-06-12,95.615,95.615,95.615,95.615,1.0
2026-06-15,95.635,95.635,95.635,95.635,1.0
2026-06-16,95.64,95.64,95.64,95.64,0.0
2026-06-17,95.685,95.715,95.685,95.7,380.0
2026-06-18,95.69,95.725,95.69,95.72,749.0
2026-06-19,95.675,95.675,95.61,95.615,983.0
2026-06-22,95.635,95.66,95.615,95.645,242.0
2026-06-23,95.665,95.695,95.665,95.69,690.0
2026-06-24,95.695,95.77,95.695,95.765,1086.0
2026-06-25,95.77,95.77,95.735,95.755,1973.0
2026-06-26,95.76,95.775,95.685,95.72,601.0
2026-06-29,95.7,95.74,95.7,95.73,86.0
2026-06-30,95.76,95.765,95.705,95.705,1406.0
2026-07-01,95.695,95.705,95.645,95.685,974.0
2026-07-02,95.685,95.685,95.65,95.685,2392.0
2026-07-03,95.67,95.67,95.655,95.665,82.0
2026-07-06,95.68,95.69,95.655,95.66,2385.0
2026-07-07,95.64,95.64,95.595,95.61,6766.0
2026-07-08,95.575,95.575,95.48,95.48,6766.0
2026-07-09,95.54,95.54,95.49,95.535,392.0
2026-07-10,95.54,95.56,95.53,95.55,1953.0
2026-07-13,95.505,95.53,95.46,95.48,4763.0
2026-07-14,95.425,95.495,95.41,95.495,6443.0
2026-07-15,95.465,95.5,95.44,95.485,252.0
2026-07-16,95.48,95.485,95.44,95.465,2018.0
2026-07-17,95.48,95.515,95.48,95.51,926.0
2026-07-20,95.475,95.515,95.415,95.44,4484.0
2026-07-21,95.45,95.45,95.42,95.435,2080.0
2026-07-22,95.45,95.45,95.41,95.42,321.0
2026-07-23,95.415,95.415,95.365,95.375,1139.0
2026-07-24,95.385,95.45,95.385,95.445,855.0
2026-07-27,95.5,95.51,95.49,95.505,1253.0
2026-07-28,95.535,95.54,95.51,95.52,1353.0
2026-07-29,95.5,95.515,95.45,95.46,1655.0
2026-07-30,95.425,95.48,95.42,95.455,943.0
2026-07-31,95.47,95.5,95.41,95.43,466.0
2026-08-03,95.46,95.505,95.46,95.5,169.0
2026-08-04,95.505,95.555,95.465,95.53,311.0
2026-08-05,95.55,95.575,95.55,95.575,463.0
2026-08-06,95.565,95.565,95.515,95.535,441.0
2026-08-07,95.505,95.55,95.5,95.53,251.0
2026-08-10,95.53,95.54,95.455,95.475,805.0
2026-08-11,95.435,95.505,95.415,95.495,481.0
2026-08-12,95.485,95.52,95.475,95.48,168.0
2026-08-13,95.47,95.53,95.47,95.505,246.0
2026-08-14,95.49,95.49,95.415,95.44,417.0
2026-08-17,95.425,95.455,95.395,95.42,213.0
2026-08-18,95.39,95.4,95.37,95.39,481.0
2026-08-19,95.395,95.45,95.395,95.425,616.0
2026-08-20,95.43,95.435,95.385,95.42,883.0
2026-08-21,95.415,95.44,95.405,95.425,432.0
2026-08-24,95.44,95.45,95.405,95.425,380.0
2026-08-25,95.425,95.5,95.405,95.475,386.0
2026-08-26,95.48,95.485,95.42,95.45,389.0
2026-08-27,95.445,95.455,95.4,95.435,432.0
2026-08-28,95.415,95.43,95.39,95.41,1161.0
2026-09-01,95.35,95.35,95.27,95.325,933.0
2026-09-02,95.275,95.305,95.245,95.285,306.0
2026-09-03,95.305,95.38,95.305,95.355,242.0
2026-09-04,95.335,95.385,95.335,95.365,705.0
2026-09-07,95.365,95.365,95.33,95.335,336.0
2026-09-08,95.315,95.355,95.3,95.335,344.0
2026-09-09,95.33,95.33,95.245,95.25,813.0
2026-09-10,95.265,95.28,95.14,95.155,1811.0
2026-09-11,95.145,95.215,95.135,95.175,917.0
2026-09-14,95.175,95.2,95.125,95.15,574.0
2026-09-15,95.165,95.17,95.12,95.13,710.0
2026-09-16,95.185,95.245,95.15,95.23,1168.0
2026-09-17,95.22,95.32,95.22,95.28,1126.0
2026-09-18,95.26,95.28,95.2,95.205,0.0
