DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-07,116.84,116.84,116.84,116.84,0.0
2025-03-10,117.02,117.02,117.02,117.02,0.0
2025-03-11,116.51,116.51,116.51,116.51,0.0
2025-03-12,116.54,116.54,116.54,116.54,0.0
2025-03-13,116.82,116.82,116.82,116.82,0.0
2025-03-14,116.6,116.6,116.6,116.6,0.0
2025-03-17,116.95,116.95,116.95,116.95,0.0
2025-03-18,116.91,116.91,116.91,116.91,0.0
2025-03-19,116.9,116.9,116.9,116.9,0.0
2025-03-20,117.03,117.03,117.03,117.03,0.0
2025-03-21,117.3,117.3,117.3,117.3,0.0
2025-03-24,117.09,117.09,117.09,117.09,0.0
2025-03-25,117.05,117.05,117.05,117.05,0.0
2025-03-26,117.07,117.07,117.07,117.07,0.0
2025-03-27,117.29,117.29,117.29,117.29,0.0
2025-03-28,117.56,117.56,117.56,117.56,0.0
2025-03-31,117.82,117.82,117.82,117.82,0.0
2025-04-01,117.86,117.86,117.86,117.86,0.0
2025-04-02,117.64,117.64,117.64,117.64,0.0
2025-04-03,118.31,118.31,118.31,118.31,0.0
2025-04-04,119.17,119.17,119.17,119.17,0.0
2025-04-07,119.1,119.1,119.1,119.1,0.0
2025-04-08,118.39,118.39,118.39,118.39,0.0
2025-04-09,119.16,119.16,119.16,119.16,0.0
2025-04-10,118.68,118.68,118.68,118.68,0.0
2025-04-11,119.09,119.09,119.09,119.09,0.0
2025-04-14,119.02,119.02,119.02,119.02,0.0
2025-04-15,118.98,118.98,118.98,118.98,0.0
2025-04-16,119.18,119.18,119.18,119.18,0.0
2025-04-17,119.45,119.45,119.45,119.45,0.0
2025-04-22,119.55,119.55,119.55,119.55,0.0
2025-04-23,119.18,119.18,119.18,119.18,0.0
2025-04-24,119.6,119.6,119.6,119.6,0.0
2025-04-25,119.37,119.37,119.37,119.37,0.0
2025-04-28,119.24,119.24,119.24,119.24,0.0
2025-04-29,119.26,119.26,119.26,119.26,0.0
2025-04-30,119.45,119.45,119.45,119.45,0.0
2025-05-02,119.16,119.16,119.16,119.16,0.0
2025-05-05,119.14,119.14,119.14,119.14,0.0
2025-05-06,119.13,119.13,119.13,119.13,0.0
2025-05-07,119.44,119.44,119.44,119.44,0.0
2025-05-08,119.17,119.17,119.17,119.17,0.0
2025-05-09,118.98,118.98,118.98,118.98,0.0
2025-05-12,118.33,118.33,118.33,118.33,0.0
2025-05-13,118.24,118.24,118.24,118.24,0.0
2025-05-14,118.08,118.08,118.08,118.08,0.0
2025-05-15,118.4,118.4,118.4,118.4,0.0
2025-05-16,118.59,118.59,118.59,118.59,0.0
2025-05-19,118.74,118.74,118.74,118.74,0.0
2025-05-20,118.57,118.57,118.57,118.57,0.0
2025-05-21,118.45,118.45,118.45,118.45,0.0
2025-05-22,118.53,118.53,118.53,118.53,0.0
2025-05-23,118.88,118.88,118.88,118.88,0.0
2025-05-26,118.89,118.89,118.89,118.89,0.0
2025-05-27,118.94,118.94,118.94,118.94,0.0
2025-05-28,118.82,118.82,118.82,118.82,0.0
2025-05-29,118.98,118.98,118.98,118.98,0.0
2025-05-30,118.48,118.48,118.48,118.48,0.0
2025-06-02,118.45,118.45,118.45,118.45,0.0
2025-06-03,118.54,118.54,118.54,118.54,0.0
2025-06-04,118.37,118.37,118.37,118.37,0.0
2025-06-05,117.93,117.93,117.93,117.93,0.0
2025-06-06,118.03,118.03,118.03,118.03,0.0
2025-06-09,117.97,117.97,117.97,117.97,0.0
2025-06-10,118.12,118.12,118.12,118.12,0.0
2025-06-11,118.53,118.53,118.53,118.53,3.0
2025-06-12,118.71,118.71,118.71,118.71,0.0
2025-06-13,118.43,118.43,118.43,118.43,0.0
2025-06-16,118.5,118.5,118.5,118.5,0.0
2025-06-17,118.38,118.38,118.38,118.38,0.0
2025-06-18,118.5,118.5,118.5,118.5,3.0
2025-06-19,118.5,118.5,118.5,118.5,1.0
2025-06-20,118.44,118.44,118.44,118.44,0.0
2025-06-23,118.57,118.57,118.57,118.57,0.0
2025-06-24,118.47,118.47,118.47,118.47,0.0
2025-06-25,118.33,118.33,118.33,118.33,0.0
2025-06-26,118.44,118.44,118.44,118.44,0.0
2025-06-27,118.17,118.17,118.17,118.17,0.0
2025-06-30,118.26,118.26,118.26,118.26,0.0
2025-07-01,118.36,118.36,118.36,118.36,0.0
2025-07-02,118.15,118.15,118.15,118.15,0.0
2025-07-03,118.34,118.34,118.34,118.34,0.0
2025-07-04,118.45,118.45,118.45,118.45,0.0
2025-07-07,118.28,118.28,118.28,118.28,1.0
2025-07-08,118.08,118.08,118.08,118.08,0.0
2025-07-09,118.17,118.17,118.17,118.17,0.0
2025-07-10,117.98,117.98,117.98,117.98,0.0
2025-07-11,117.85,117.85,117.85,117.85,0.0
2025-07-14,117.95,117.95,117.95,117.95,0.0
2025-07-15,118.05,118.05,118.05,118.05,0.0
2025-07-16,118.1,118.18,118.1,118.18,25.0
2025-07-17,118.13,118.22,118.13,118.22,27.0
2025-07-18,118.17,118.17,118.17,118.17,0.0
2025-07-21,118.53,118.53,118.53,118.53,12.0
2025-07-22,118.68,118.68,118.68,118.68,0.0
2025-07-23,118.62,118.62,118.62,118.62,0.0
2025-07-24,117.97,117.97,117.97,117.97,1.0
2025-07-25,117.63,117.8,117.63,117.8,2.0
2025-07-28,118.11,118.11,118.11,118.11,250.0
2025-07-29,117.95,117.95,117.95,117.95,115.0
2025-07-30,117.86,117.86,117.86,117.86,0.0
2025-07-31,117.89,117.89,117.89,117.89,0.0
2025-08-01,117.73,118.11,117.73,118.02,51.0
2025-08-04,118.2,118.2,118.2,118.2,0.0
2025-08-05,118.21,118.27,118.21,118.27,2766.0
2025-08-06,118.22,118.22,118.22,118.22,302.0
2025-08-07,118.13,118.18,118.13,118.18,891.0
2025-08-08,117.93,117.93,117.93,117.93,219.0
2025-08-11,117.88,117.88,117.88,117.88,265.0
2025-08-12,117.72,117.72,117.72,117.72,1042.0
2025-08-13,117.72,118.09,117.72,118.09,304.0
2025-08-14,118.04,118.13,117.92,117.92,2575.0
2025-08-15,117.61,117.63,117.61,117.63,3874.0
2025-08-18,117.75,117.75,117.67,117.67,410.0
2025-08-19,117.71,117.79,117.71,117.79,2267.0
2025-08-20,117.85,117.98,117.85,117.98,5044.0
2025-08-21,118.02,118.02,117.73,117.74,6424.0
2025-08-22,117.74,117.96,117.73,117.96,4037.0
2025-08-25,117.88,117.88,117.63,117.71,15516.0
2025-08-26,117.86,118.04,117.86,118.02,20015.0
2025-08-27,118.05,118.25,117.98,118.24,36974.0
2025-08-28,118.23,118.26,118.08,118.15,69134.0
2025-08-29,118.13,118.17,118.06,118.12,313739.0
2025-09-01,118.11,118.11,117.91,117.95,588270.0
2025-09-02,117.93,117.96,117.69,117.76,1374773.0
2025-09-03,117.78,117.96,117.71,117.93,1362357.0
2025-09-04,117.92,118.1,117.92,117.99,776710.0
2025-09-05,118.07,118.35,118.0,118.32,879610.0
2025-09-08,118.2,118.4,118.18,118.39,566498.0
2025-09-09,118.32,118.35,118.2,118.23,595679.0
2025-09-10,118.25,118.4,118.17,118.24,583960.0
2025-09-11,118.24,118.34,117.93,118.06,948873.0
2025-09-12,118.01,118.02,117.76,117.82,863911.0
2025-09-15,117.84,117.97,117.82,117.9,569909.0
2025-09-16,117.83,117.95,117.8,117.91,834267.0
2025-09-17,117.93,118.09,117.87,117.94,652438.0
2025-09-18,117.89,118.04,117.8,117.84,756736.0
2025-09-19,117.85,117.85,117.67,117.69,621887.0
2025-09-22,117.7,117.81,117.6,117.76,557418.0
2025-09-23,117.77,117.83,117.66,117.67,710100.0
2025-09-24,117.71,117.78,117.68,117.69,653913.0
2025-09-25,117.72,117.76,117.47,117.53,1006425.0
2025-09-26,117.57,117.73,117.5,117.65,800789.0
2025-09-29,117.7,117.82,117.68,117.79,616726.0
2025-09-30,117.83,117.89,117.72,117.81,913041.0
2025-10-01,117.75,117.95,117.63,117.86,787816.0
2025-10-02,117.87,117.94,117.73,117.85,700000.0
2025-10-03,117.89,117.92,117.81,117.84,492424.0
2025-10-06,117.81,117.97,117.71,117.86,870483.0
2025-10-07,117.82,117.9,117.73,117.85,729876.0
2025-10-08,117.84,118.11,117.83,118.04,850667.0
2025-10-09,118.04,118.06,117.88,117.9,707214.0
2025-10-10,117.9,118.31,117.9,118.24,760285.0
2025-10-13,118.17,118.39,118.15,118.35,727686.0
2025-10-14,118.37,118.63,118.33,118.45,904413.0
2025-10-15,118.46,118.7,118.45,118.68,773952.0
2025-10-16,118.63,118.92,118.56,118.63,1002030.0
2025-10-17,118.88,118.97,118.56,118.63,944460.0
2025-10-20,118.58,118.63,118.52,118.58,574615.0
2025-10-21,118.58,118.71,118.56,118.67,554565.0
2025-10-22,118.67,118.77,118.59,118.63,670003.0
2025-10-23,118.68,118.7,118.51,118.56,455960.0
2025-10-24,118.52,118.6,118.23,118.25,697119.0
2025-10-27,118.24,118.3,118.17,118.28,497599.0
2025-10-28,118.31,118.36,118.21,118.27,586244.0
2025-10-29,118.3,118.31,118.06,118.28,502052.0
2025-10-30,118.07,118.21,118.02,118.17,749688.0
2025-10-31,118.18,118.31,118.1,118.26,836416.0
2025-11-03,118.27,118.29,118.05,118.07,586066.0
2025-11-04,118.08,118.22,118.06,118.16,640618.0
2025-11-05,118.2,118.27,118.01,118.06,647600.0
2025-11-06,118.03,118.18,118.02,118.11,602537.0
2025-11-07,118.11,118.18,118.03,118.13,548836.0
2025-11-10,118.06,118.13,117.96,118.09,497058.0
2025-11-11,118.01,118.16,118.0,118.13,417776.0
2025-11-12,118.12,118.18,118.0,118.15,651546.0
2025-11-13,118.17,118.18,117.91,117.93,859261.0
2025-11-14,117.94,118.02,117.81,117.87,804857.0
2025-11-17,117.83,117.94,117.8,117.85,535282.0
2025-11-18,117.8,118.06,117.8,117.94,872570.0
2025-11-19,117.94,118.09,117.89,117.93,724210.0
2025-11-20,117.89,117.94,117.79,117.92,836149.0
2025-11-21,117.9,118.18,117.89,118.04,800249.0
2025-11-24,118.02,118.07,117.91,117.98,601753.0
2025-11-25,118.01,118.1,117.94,118.08,755526.0
2025-11-26,118.08,118.15,117.98,118.04,689380.0
2025-11-27,118.07,118.09,117.96,118.03,479013.0
2025-11-28,117.98,118.04,117.89,117.95,699046.0
2025-12-01,117.98,117.98,117.65,117.67,1644039.0
2025-12-02,117.67,117.69,117.58,117.65,2139838.0
2025-12-03,117.69,117.76,117.64,117.68,1487731.0
2025-12-04,117.69,117.7,117.52,117.57,735838.0
2025-12-05,117.53,117.58,117.3,117.39,113536.0
2025-12-08,117.27,117.27,117.13,117.15,7531.0
