DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-29,1725.6,1725.6,1725.6,1725.6,1.0
2011-06-30,1725.4,1725.4,1725.4,1725.4,0.0
2011-07-01,1716.8,1716.8,1716.8,1716.8,0.0
2011-07-05,1742.1,1742.1,1742.1,1742.1,0.0
2011-07-06,1733.4,1733.4,1733.4,1733.4,0.0
2011-07-07,1742.0,1742.0,1742.0,1742.0,0.0
2011-07-08,1732.4,1732.4,1732.4,1732.4,0.0
2011-07-11,1727.0,1727.0,1727.0,1727.0,0.0
2011-07-12,1735.4,1735.4,1735.4,1735.4,0.0
2011-07-13,1767.0,1767.0,1767.0,1767.0,0.0
2011-07-14,1774.3,1774.3,1774.3,1774.3,0.0
2011-07-15,1755.5,1755.5,1755.5,1755.5,0.0
2011-07-18,1775.4,1775.4,1775.4,1775.4,0.0
2011-07-19,1776.3,1776.3,1776.3,1776.3,0.0
2011-07-20,1776.1,1776.1,1776.1,1776.1,0.0
2011-07-21,1787.8,1787.8,1787.8,1787.8,0.0
2011-07-22,1798.4,1798.4,1798.4,1798.4,0.0
2011-07-25,1794.0,1794.0,1794.0,1794.0,0.0
2011-07-26,1807.2,1807.2,1807.2,1807.2,0.0
2011-07-27,1808.0,1808.0,1808.0,1808.0,0.0
2011-07-28,1774.3,1820.9,1774.3,1792.4,3.0
2011-07-29,1758.2,1785.3,1758.2,1785.3,1.0
2011-08-01,1766.5,1794.6,1766.5,1794.6,1.0
2011-08-02,1793.5,1793.5,1793.5,1793.5,0.0
2011-08-03,1794.6,1794.6,1785.0,1785.0,1.0
2011-08-04,1729.4,1729.4,1729.4,1729.4,0.0
2011-08-05,1722.0,1750.2,1719.1,1719.1,2.0
2011-08-08,1704.0,1723.6,1704.0,1723.6,1.0
2011-08-09,1711.3,1756.4,1711.3,1756.4,3.0
2011-08-10,1771.7,1771.7,1771.7,1771.7,0.0
2011-08-11,1792.4,1792.4,1792.4,1792.4,0.0
2011-08-12,1796.7,1796.7,1796.7,1796.7,0.0
2011-08-15,1797.2,1797.2,1797.2,1797.2,0.0
2011-08-16,1818.1,1818.1,1818.1,1818.1,0.0
2011-08-17,1840.8,1840.8,1840.8,1840.8,0.0
2011-08-18,1847.7,1847.7,1847.7,1847.7,0.0
2011-08-19,1874.9,1874.9,1874.9,1874.9,0.0
2011-08-22,1905.5,1905.7,1867.5,1905.7,2.0
2011-08-23,1880.1,1880.1,1880.1,1880.1,0.0
2011-08-24,1826.3,1826.3,1826.3,1826.3,0.0
2011-08-25,1822.4,1822.4,1822.4,1822.4,0.0
2011-08-26,1826.9,1826.9,1826.9,1826.9,0.0
2011-08-29,1810.0,1825.0,1810.0,1825.0,1.0
2011-08-30,1853.1,1853.1,1853.1,1853.1,0.0
2011-08-31,1856.2,1856.2,1856.2,1856.2,0.0
2011-09-01,1852.9,1852.9,1852.9,1852.9,0.0
2011-09-02,1884.8,1884.8,1884.8,1884.8,0.0
2011-09-06,1858.2,1858.2,1858.2,1858.2,0.0
2011-09-07,1828.7,1828.7,1828.7,1828.7,0.0
2011-09-08,1854.5,1854.5,1854.5,1854.5,0.0
2011-09-09,1837.9,1837.9,1837.9,1837.9,0.0
2011-09-12,1809.4,1809.4,1809.4,1809.4,0.0
2011-09-13,1813.5,1813.5,1813.5,1813.5,0.0
2011-09-14,1815.9,1815.9,1815.9,1815.9,0.0
2011-09-15,1780.6,1780.6,1780.6,1780.6,0.0
2011-09-16,1813.9,1813.9,1813.9,1813.9,0.0
2011-09-19,1772.0,1772.0,1772.0,1772.0,0.0
2011-09-20,1781.9,1781.9,1781.9,1781.9,0.0
2011-09-21,1788.2,1788.2,1788.2,1788.2,0.0
2011-09-22,1710.6,1710.6,1710.6,1710.6,0.0
2011-09-23,1613.2,1613.2,1613.2,1613.2,0.0
2011-09-26,1546.9,1546.9,1546.9,1546.9,0.0
2011-09-27,1574.0,1574.0,1574.0,1574.0,0.0
2011-09-28,1534.2,1534.2,1534.2,1534.2,0.0
