DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,14.15,14.3,13.7,13.8,80309.0
2014-06-16,13.85,14.12,13.65,13.8,60183.0
2014-06-17,13.76,13.85,13.3,13.45,97033.0
2014-06-18,13.43,13.5,12.6,12.7,110906.0
2014-06-19,12.65,12.8,12.45,12.8,67203.0
2014-06-20,12.8,12.95,12.55,12.9,54191.0
2014-06-23,12.91,12.97,12.5,12.6,66646.0
2014-06-24,12.6,13.2,12.45,13.1,85560.0
2014-06-25,13.05,13.35,12.5,12.65,82266.0
2014-06-26,12.65,13.1,12.45,12.75,76333.0
2014-06-27,12.75,12.95,12.5,12.65,48904.0
2014-06-30,12.65,12.7,12.3,12.45,56247.0
2014-07-01,12.45,12.5,11.95,12.1,68520.0
2014-07-02,12.1,12.15,11.8,11.95,48123.0
2014-07-03,11.91,12.0,11.65,11.8,42840.0
2014-07-07,11.75,12.2,11.7,12.15,54064.0
2014-07-08,12.15,12.75,12.1,12.4,96004.0
2014-07-09,12.35,12.4,12.05,12.25,84736.0
2014-07-10,12.2,13.35,12.2,13.0,112652.0
2014-07-11,12.95,13.0,12.55,12.65,68686.0
2014-07-14,12.55,12.55,11.8,12.05,58333.0
2014-07-15,12.03,12.52,11.78,12.2,81456.0
