DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-10,64.74,64.74,64.74,64.74,0.0
2006-02-13,64.64,64.64,64.64,64.64,0.0
2006-02-14,63.87,63.87,63.87,63.87,0.0
2006-02-15,62.76,62.76,62.76,62.76,0.0
2006-02-16,63.63,63.63,63.63,63.63,0.0
2006-02-17,64.51,64.51,64.51,64.51,0.0
2006-02-21,65.58,65.58,65.58,65.58,0.0
2006-02-22,65.19,65.19,65.19,65.19,0.0
2006-02-23,65.72,65.72,65.72,65.72,0.0
2006-02-24,66.92,66.92,66.92,66.92,0.0
2006-02-27,65.9,65.9,65.9,65.9,50.0
2006-02-28,66.53,66.53,66.53,66.53,0.0
2006-03-01,66.98,66.98,66.98,66.98,0.0
2006-03-02,67.97,67.97,67.97,67.97,0.0
2006-03-03,68.01,68.01,68.01,68.01,0.0
2006-03-06,66.62,66.62,66.62,66.62,0.0
2006-03-07,65.35,65.35,65.35,65.35,0.0
2006-03-08,64.31,64.31,64.31,64.31,0.0
2006-03-09,65.03,65.03,65.03,65.03,0.0
2006-03-10,64.35,64.35,64.35,64.35,0.0
2006-03-13,65.97,65.97,65.97,65.97,0.0
2006-03-14,67.29,67.29,67.29,67.29,0.0
2006-03-15,65.63,65.63,65.63,65.63,0.0
2006-03-16,66.83,66.83,66.83,66.83,0.0
2006-03-17,65.78,65.78,65.78,65.78,0.0
2006-03-20,64.45,64.45,64.45,64.45,0.0
2006-03-21,65.36,65.36,65.36,65.36,0.0
2006-03-22,64.72,64.72,64.72,64.72,0.0
2006-03-23,65.8,65.8,65.8,65.8,0.0
2006-03-24,65.49,65.49,65.49,65.49,0.0
2006-03-27,65.53,65.53,65.53,65.53,0.0
2006-03-28,66.66,66.66,66.66,66.66,0.0
2006-03-29,66.94,66.94,66.94,66.94,0.0
2006-03-30,67.62,67.62,67.62,67.62,0.0
2006-03-31,67.62,67.62,67.62,67.62,0.0
2006-04-03,67.43,67.43,67.43,67.43,0.0
2006-04-04,67.44,67.44,67.44,67.44,0.0
2006-04-05,67.76,67.76,67.76,67.76,0.0
2006-04-06,67.81,67.81,67.81,67.81,0.0
2006-04-07,67.72,67.72,67.72,67.72,0.0
2006-04-10,68.89,68.89,68.89,68.89,0.0
2006-04-11,69.09,69.09,69.09,69.09,0.0
2006-04-12,68.81,68.81,68.81,68.81,0.0
2006-04-13,69.3,69.3,69.3,69.3,0.0
2006-04-17,70.0,70.0,70.0,70.0,0.0
2006-04-18,69.99,69.99,69.99,69.99,0.0
2006-04-19,70.68,70.68,70.68,70.68,0.0
2006-04-20,70.57,70.57,70.57,70.57,0.0
2006-04-21,72.31,72.31,72.31,72.31,0.0
2006-04-24,71.69,71.69,71.69,71.69,0.0
2006-04-25,72.11,72.11,72.11,72.11,0.0
2006-04-26,71.32,71.32,71.32,71.32,0.0
2006-04-27,70.98,70.98,70.98,70.98,0.0
2006-04-28,71.07,71.07,71.07,71.07,0.0
2006-05-01,72.03,72.03,72.03,72.03,0.0
2006-05-02,71.77,71.77,71.77,71.77,0.0
2006-05-03,70.67,70.67,70.67,70.67,3.0
2006-05-04,69.89,69.89,69.89,69.89,0.0
2006-05-05,70.61,70.61,70.61,70.61,0.0
2006-05-08,70.73,70.73,70.73,70.73,0.0
2006-05-09,71.74,71.74,71.74,71.74,0.0
2006-05-10,73.21,73.21,73.21,73.21,0.0
2006-05-11,73.4,73.4,73.4,73.4,0.0
2006-05-12,72.23,72.23,72.23,72.23,0.0
2006-05-15,70.82,70.82,70.82,70.82,0.0
2006-05-16,70.94,70.94,70.94,70.94,0.0
2006-05-17,70.38,70.38,70.38,70.38,0.0
2006-05-18,71.08,71.08,71.08,71.08,0.0
2006-05-19,70.09,70.09,70.09,70.09,200.0
2006-05-22,70.53,70.53,70.53,70.53,0.0
2006-05-23,71.2,71.2,71.2,71.2,0.0
2006-05-24,69.43,69.43,69.43,69.43,0.0
2006-05-25,70.56,70.56,70.56,70.56,0.0
2006-05-26,70.43,70.43,70.43,70.43,0.0
2006-05-30,70.32,70.32,70.32,70.32,0.0
2006-05-31,70.12,70.12,70.12,70.12,0.0
2006-06-01,69.09,69.09,69.09,69.09,1.0
2006-06-02,70.73,70.73,70.73,70.73,0.0
2006-06-05,71.13,71.13,71.13,71.13,0.0
2006-06-06,71.17,71.17,71.17,71.17,0.0
2006-06-07,70.47,70.47,70.47,70.47,250.0
2006-06-08,70.24,70.24,70.24,70.24,0.0
2006-06-09,70.63,70.63,70.63,70.63,0.0
2006-06-12,69.3,69.3,69.3,69.3,0.0
2006-06-13,67.46,67.46,67.46,67.46,0.0
2006-06-14,67.88,67.88,67.88,67.88,0.0
2006-06-15,67.85,67.85,67.85,67.85,0.0
2006-06-16,68.53,68.53,68.53,68.53,0.0
2006-06-19,68.41,68.41,68.41,68.41,0.0
2006-06-20,68.01,68.01,68.01,68.01,0.0
2006-06-21,68.53,68.53,68.53,68.53,0.0
2006-06-22,69.15,69.15,69.15,69.15,0.0
2006-06-23,69.25,69.25,69.25,69.25,0.0
2006-06-26,70.26,70.26,70.26,70.26,0.0
2006-06-27,70.29,70.29,70.29,70.29,0.0
2006-06-28,70.72,70.72,70.72,70.72,0.0
2006-06-29,71.69,71.69,71.69,71.69,0.0
2006-06-30,71.94,71.94,71.94,71.94,0.0
2006-07-05,73.62,73.62,73.62,73.62,5.0
2006-07-06,73.82,73.82,73.82,73.82,0.0
2006-07-07,73.57,73.57,73.57,73.57,0.0
2006-07-10,73.35,73.35,73.35,73.35,0.0
2006-07-11,73.59,73.59,73.59,73.59,0.0
2006-07-12,74.2,74.2,74.2,74.2,0.0
2006-07-13,75.66,75.66,75.66,75.66,0.0
2006-07-14,75.7,75.7,75.7,75.7,0.0
2006-07-17,74.82,74.82,74.82,74.82,0.0
2006-07-18,73.98,73.98,73.98,73.98,0.0
2006-07-19,73.76,73.76,73.76,73.76,0.0
2006-07-20,72.99,72.99,72.99,72.99,0.0
2006-07-21,73.1,73.1,73.1,73.1,0.0
2006-07-24,73.66,73.66,73.66,73.66,0.0
2006-07-25,72.67,72.67,72.67,72.67,0.0
2006-07-26,73.55,73.55,73.55,73.55,0.0
2006-07-27,74.36,74.36,74.36,74.36,0.0
2006-07-28,73.51,73.51,73.51,73.51,0.0
2006-07-31,74.76,74.76,74.76,74.76,0.0
2006-08-01,75.16,75.16,75.16,75.16,0.0
2006-08-02,75.34,75.34,75.34,75.34,0.0
2006-08-03,75.33,75.33,75.33,75.33,0.0
2006-08-04,75.15,75.15,75.15,75.15,0.0
2006-08-07,76.55,76.55,76.55,76.55,0.0
2006-08-08,75.46,75.46,75.46,75.46,0.0
2006-08-09,75.19,75.19,75.19,75.19,0.0
2006-08-10,74.27,74.27,74.27,74.27,0.0
2006-08-11,75.0,75.0,75.0,75.0,0.0
2006-08-14,74.6,74.6,74.6,74.6,0.0
2006-08-15,73.98,73.98,73.98,73.98,0.0
2006-08-16,73.58,73.58,73.58,73.58,0.0
2006-08-17,72.79,72.79,72.79,72.79,0.0
2006-08-18,73.03,73.03,73.03,73.03,0.0
2006-08-21,73.82,73.82,73.82,73.82,0.0
2006-08-22,73.58,73.58,73.58,73.58,0.0
2006-08-23,73.42,73.42,73.42,73.42,0.0
2006-08-24,73.43,73.43,73.43,73.43,0.0
2006-08-25,73.13,73.13,73.13,73.13,0.0
2006-08-28,72.69,72.69,72.69,72.69,0.0
2006-08-29,72.33,72.33,72.33,72.33,0.0
2006-08-30,72.49,72.49,72.49,72.49,0.0
2006-08-31,72.73,72.73,72.73,72.73,0.0
2006-09-01,71.73,71.73,71.73,71.73,0.0
2006-09-05,72.02,72.02,72.02,72.02,0.0
2006-09-06,71.22,71.22,71.22,71.22,0.0
2006-09-07,71.22,71.22,71.22,71.22,0.0
2006-09-08,70.39,70.39,70.39,70.39,0.0
2006-09-11,69.54,69.54,69.54,69.54,0.0
2006-09-12,68.1,68.1,68.1,68.1,0.0
2006-09-13,68.73,68.73,68.73,68.73,0.0
2006-09-14,68.75,68.75,68.75,68.75,0.0
2006-09-15,68.64,68.64,68.64,68.64,0.0
2006-09-18,68.41,68.41,68.41,68.41,0.0
2006-09-19,66.5,66.5,66.5,66.5,11.0
2006-09-20,65.34,65.34,65.34,65.34,0.0
2006-09-21,65.29,65.29,65.29,65.29,0.0
2006-09-22,64.75,64.75,64.75,64.75,0.0
2006-09-25,65.07,65.07,65.07,65.07,0.0
2006-09-26,64.53,64.53,64.53,64.53,0.0
2006-09-27,66.17,66.17,66.17,66.17,0.0
2006-09-28,66.58,66.58,66.58,66.58,0.0
2006-09-29,67.54,67.54,67.54,67.54,0.0
2006-10-02,66.69,66.69,66.69,66.69,0.0
2006-10-03,65.81,65.81,65.81,65.81,0.0
2006-10-04,66.05,66.05,66.05,66.05,0.0
2006-10-05,66.12,66.12,66.12,66.12,0.0
2006-10-06,66.02,66.02,66.02,66.02,0.0
2006-10-09,66.0,66.0,66.0,66.0,0.0
2006-10-10,65.89,65.89,65.89,65.89,700.0
2006-10-11,65.88,65.88,65.88,65.88,0.0
2006-10-12,66.69,66.69,66.69,66.69,0.0
2006-10-13,66.85,66.85,66.85,66.85,0.0
2006-10-16,68.17,68.17,68.17,68.17,0.0
2006-10-17,68.3,68.3,68.3,68.3,0.0
2006-10-18,68.13,68.13,68.13,68.13,0.0
2006-10-19,67.88,67.88,67.88,67.88,0.0
2006-10-20,67.41,67.41,67.41,67.41,0.0
2006-10-23,67.31,67.31,67.31,67.31,0.0
2006-10-24,67.57,67.57,67.57,67.57,0.0
2006-10-25,68.79,68.79,68.79,68.79,0.0
2006-10-26,67.62,67.62,67.62,67.62,0.0
2006-10-27,68.26,68.26,68.26,68.26,0.0
2006-10-30,66.6,66.6,66.6,66.6,0.0
2006-10-31,67.04,67.04,67.04,67.04,0.0
2006-11-01,67.06,67.06,67.06,67.06,0.0
2006-11-02,66.28,66.28,66.28,66.28,0.0
2006-11-03,67.3,67.3,67.3,67.3,0.0
2006-11-06,68.2,68.2,68.2,68.2,0.0
2006-11-07,66.8,66.8,66.8,66.8,0.0
2006-11-08,67.29,67.29,67.29,67.29,0.0
2006-11-09,68.19,68.19,68.19,68.19,0.0
2006-11-10,67.11,67.11,67.11,67.11,0.0
2006-11-13,66.79,66.79,66.79,66.79,0.0
2006-11-14,66.72,66.72,66.72,66.72,50.0
2006-11-15,67.55,67.55,67.55,67.55,0.0
2006-11-16,66.51,66.51,66.51,66.51,0.0
2006-11-17,67.58,67.58,67.58,67.58,0.0
2006-11-20,68.04,68.04,68.04,68.04,0.0
2006-11-21,68.73,68.73,68.73,68.73,0.0
2006-11-22,68.52,68.52,68.52,68.52,0.0
2006-11-27,68.83,68.83,68.83,68.83,0.0
2006-11-28,68.7,68.7,68.7,68.7,0.0
2006-11-29,69.24,69.24,69.24,69.24,0.0
2006-11-30,69.55,69.55,69.55,69.55,0.0
2006-12-01,70.1,70.1,70.1,70.1,0.0
2006-12-04,69.63,69.63,69.63,69.63,0.0
2006-12-05,69.53,69.53,69.53,69.53,0.0
2006-12-06,69.07,69.07,69.07,69.07,0.0
2006-12-07,68.67,68.67,68.67,68.67,100.0
2006-12-08,68.25,68.25,68.25,68.25,0.0
2006-12-11,67.88,67.88,67.88,67.88,250.0
2006-12-12,67.63,67.63,67.63,67.63,0.0
2006-12-13,67.89,67.89,67.89,67.89,0.0
2006-12-14,68.71,68.71,68.71,68.71,0.0
2006-12-15,68.74,68.74,68.74,68.74,0.0
2006-12-18,67.47,67.47,67.47,67.47,0.0
2006-12-19,68.21,68.21,68.21,68.21,0.0
2006-12-20,69.11,69.11,69.11,69.11,0.0
2006-12-21,68.68,68.68,68.68,68.68,0.0
2006-12-22,68.57,68.57,68.57,68.57,0.0
2006-12-26,67.75,67.75,67.75,67.75,0.0
2006-12-27,66.75,66.75,66.75,66.75,0.0
2006-12-28,66.71,66.71,66.71,66.71,0.0
2006-12-29,67.19,67.19,67.19,67.19,0.0
2007-01-03,64.5,64.5,64.5,64.5,0.0
2007-01-04,62.35,62.35,62.35,62.35,0.0
2007-01-05,63.64,63.64,63.64,63.64,0.0
2007-01-08,63.97,63.97,63.97,63.97,0.0
2007-01-09,63.79,63.79,63.79,63.79,0.0
2007-01-10,62.12,62.12,62.12,62.12,0.0
2007-01-11,59.64,59.64,59.64,59.64,0.0
2007-01-12,60.09,60.09,60.09,60.09,0.0
2007-01-16,58.42,58.42,58.42,58.42,0.0
2007-01-17,58.98,58.98,58.98,58.98,0.0
2007-01-18,58.31,58.31,58.31,58.31,0.0
2007-01-19,59.71,59.71,59.71,59.71,350.0
2007-01-22,59.5,59.5,59.5,59.5,0.0
2007-01-23,61.02,61.02,61.02,61.02,0.0
2007-01-24,61.1,61.1,61.1,61.1,0.0
2007-01-25,60.25,60.25,60.25,60.25,500.0
2007-01-26,61.1,61.1,61.1,61.1,0.0
2007-01-29,59.98,59.98,59.98,59.98,0.0
2007-01-30,62.4,62.4,62.4,62.4,0.0
2007-01-31,63.45,63.45,63.45,63.45,0.0
2007-02-01,62.82,62.82,62.82,62.82,250.0
2007-02-02,64.72,64.72,64.72,64.72,0.0
2007-02-05,64.5,64.5,64.5,64.5,0.0
2007-02-06,64.2,64.2,64.2,64.2,0.0
2007-02-07,62.93,62.93,62.93,62.93,0.0
2007-02-08,64.92,64.92,64.92,64.92,0.0
2007-02-09,65.02,65.02,65.02,65.02,200.0
2007-02-12,63.5,63.5,63.5,63.5,0.0
2007-02-13,64.52,64.52,64.52,64.52,0.0
2007-02-14,63.0,63.0,63.0,63.0,0.0
2007-02-15,62.56,62.56,62.56,62.56,0.0
2007-02-16,63.86,63.86,63.86,63.86,0.0
2007-02-20,63.25,63.25,63.25,63.25,0.0
2007-02-21,64.55,64.55,64.55,64.55,0.0
2007-02-22,66.34,66.34,66.34,66.34,0.0
2007-02-23,67.34,67.34,67.34,67.34,0.0
2007-02-26,67.51,67.51,67.51,67.51,0.0
2007-02-27,67.54,67.54,67.54,67.54,0.0
2007-02-28,68.25,68.25,68.25,68.25,0.0
2007-03-01,68.12,68.12,68.12,68.12,0.0
2007-03-02,67.35,67.35,67.35,67.35,20.0
2007-03-05,66.16,66.16,66.16,66.16,10.0
2007-03-06,66.98,66.98,66.98,66.98,250.0
2007-03-07,67.89,67.89,67.89,67.89,0.0
2007-03-08,67.81,67.81,67.81,67.81,0.0
2007-03-09,66.86,66.86,66.86,66.86,0.0
2007-03-12,66.38,66.38,66.38,66.38,1200.0
2007-03-13,66.26,66.26,66.26,66.26,0.0
2007-03-14,66.62,66.62,66.62,66.62,0.0
2007-03-15,66.09,66.09,66.09,66.09,10.0
2007-03-16,66.03,66.03,66.03,66.03,0.0
2007-03-19,66.32,66.32,66.32,66.32,0.0
2007-03-20,66.04,66.04,66.04,66.04,0.0
2007-03-21,66.58,66.58,66.58,66.58,0.0
2007-03-22,67.87,67.87,67.87,67.87,0.0
2007-03-23,67.73,67.73,67.73,67.73,900.0
2007-03-26,68.64,68.64,68.64,68.64,0.0
2007-03-27,69.14,69.14,69.14,69.14,0.0
2007-03-28,69.25,69.25,69.25,69.25,0.0
2007-03-29,69.42,69.42,69.42,69.42,0.0
2007-03-30,69.0,69.0,69.0,69.0,200.0
2007-04-02,69.3,69.55,69.3,69.55,470.0
2007-04-03,69.48,69.48,69.48,69.48,0.0
